no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,415743A001,김포시 월곶면,2014-12-01,-3.1,1.0,-6.1,61.7,229.3,1.3,7.9,0.0,193,1.6,,-5.8,6.1,,2014,12,1
336,415743A001,김포시 월곶면,2014-12-02,-4.4,-2.0,-6.6,50.7,261.9,0.6,5.6,0.0,295,1.1,,-7.2,3.4,,2014,12,2
337,415743A001,김포시 월곶면,2014-12-03,-3.4,0.2,-8.1,73.2,125.0,0.3,4.1,0.0,189,2.7,,-6.3,2.8,,2014,12,3
338,415743A001,김포시 월곶면,2014-12-04,-4.4,-0.6,-9.2,54.6,109.8,0.5,3.4,0.0,357,1.9,,-7.3,2.5,,2014,12,4
339,415743A001,김포시 월곶면,2014-12-05,-6.0,-2.5,-9.4,53.8,106.4,0.6,3.9,0.0,455,1.5,,-8.9,1.9,,2014,12,5
340,415743A001,김포시 월곶면,2014-12-06,-4.8,-0.2,-9.1,56.5,185.6,0.4,3.9,0.0,440,1.7,,-7.8,1.5,,2014,12,6
341,415743A001,김포시 월곶면,2014-12-07,-3.7,-0.3,-8.6,58.4,91.2,0.4,3.2,0.0,99,2.9,,-6.5,1.3,,2014,12,7
342,415743A001,김포시 월곶면,2014-12-08,-1.6,2.5,-5.7,52.1,91.8,0.6,3.8,0.0,454,1.7,,-4.5,1.4,,2014,12,8
343,415743A001,김포시 월곶면,2014-12-09,-3.7,1.5,-9.1,56.4,96.3,0.3,2.9,0.0,455,1.5,,-6.7,1.2,,2014,12,9
344,415743A001,김포시 월곶면,2014-12-10,-0.4,4.2,-5.5,68.9,88.8,0.3,3.0,2.0,1,2.0,,-3.4,1.2,,2014,12,10
345,415743A001,김포시 월곶면,2014-12-11,-0.9,4.4,-4.8,67.0,156.8,0.7,4.6,0.0,418,1.9,,-3.8,1.4,,2014,12,11
346,415743A001,김포시 월곶면,2014-12-12,-3.9,0.5,-7.8,77.9,236.4,0.2,2.2,0.0,228,1.8,,-6.9,1.1,,2014,12,12
347,415743A001,김포시 월곶면,2014-12-13,-4.9,-1.9,-9.4,57.4,100.4,0.4,4.9,0.0,451,1.7,,-8.1,1.0,,2014,12,13
348,415743A001,김포시 월곶면,2014-12-14,-5.1,-0.3,-12.1,78.8,130.8,0.3,2.7,0.0,80,2.4,,-8.1,0.7,,2014,12,14
349,415743A001,김포시 월곶면,2014-12-15,0.1,2.6,-2.8,88.4,90.4,0.6,3.1,0.5,0,1.1,,-2.8,0.9,,2014,12,15
350,415743A001,김포시 월곶면,2014-12-16,-3.8,2.4,-7.9,63.6,232.1,1.0,6.6,0.0,395,1.9,,-6.6,1.0,,2014,12,16
351,415743A001,김포시 월곶면,2014-12-17,-7.6,-4.9,-9.4,47.6,179.5,0.9,7.7,0.0,393,2.0,,-10.4,0.5,,2014,12,17
352,415743A001,김포시 월곶면,2014-12-18,-8.3,-3.1,-11.8,48.4,86.2,0.4,4.0,0.0,453,1.5,,-11.3,-0.1,,2014,12,18
353,415743A001,김포시 월곶면,2014-12-19,-3.9,0.7,-9.6,64.9,92.7,0.7,2.8,0.0,11,2.4,,-6.7,-0.4,,2014,12,19
354,415743A001,김포시 월곶면,2014-12-20,-0.3,4.4,-6.8,67.6,239.1,0.7,4.7,1.5,446,1.6,,-3.2,0.0,,2014,12,20
355,415743A001,김포시 월곶면,2014-12-21,-5.8,-3.4,-10.3,64.4,153.8,0.3,3.6,0.0,210,2.3,,-8.8,-0.1,,2014,12,21
356,415743A001,김포시 월곶면,2014-12-22,-5.5,1.6,-12.0,77.1,153.9,0.3,3.3,0.0,345,2.2,,-8.4,-0.5,,2014,12,22
357,415743A001,김포시 월곶면,2014-12-23,-1.3,5.2,-8.9,79.6,97.0,0.3,2.2,0.0,54,2.7,,-4.3,-0.5,,2014,12,23
358,415743A001,김포시 월곶면,2014-12-24,2.6,6.6,-1.6,74.0,258.3,0.6,5.4,0.5,415,2.4,,-0.5,0.1,,2014,12,24
359,415743A001,김포시 월곶면,2014-12-25,-1.3,2.3,-3.8,54.2,212.0,0.5,3.9,0.0,453,1.6,,-4.3,0.0,,2014,12,25
360,415743A001,김포시 월곶면,2014-12-26,-3.6,0.5,-8.9,56.7,116.7,0.3,3.5,0.0,453,1.5,,-6.7,-0.3,,2014,12,26
361,415743A001,김포시 월곶면,2014-12-27,-3.3,3.1,-8.1,61.1,92.4,0.2,2.2,0.0,429,2.4,,-6.4,-0.5,,2014,12,27
362,415743A001,김포시 월곶면,2014-12-28,-1.0,3.9,-6.5,76.3,,0.0,1.7,0.0,0,2.0,,-4.1,-0.4,,2014,12,28
363,415743A001,김포시 월곶면,2014-12-29,1.4,7.1,-3.2,85.5,250.1,0.0,2.0,0.0,0,2.6,,-1.8,-0.1,,2014,12,29
364,415743A001,김포시 월곶면,2014-12-30,1.6,5.5,-4.1,72.5,212.6,0.1,3.0,0.0,420,2.1,,-1.7,0.1,,2014,12,30
365,415743A001,김포시 월곶면,2014-12-31,-1.5,1.8,-5.8,55.6,228.0,0.9,6.3,0.0,355,1.9,,-4.3,0.1,,2014,12,31
