no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750852A006,영주시 평은면,2018-10-01,12.9,18.7,5.8,69.9,202.1,2.0,8.7,0.0,378.0,8.3,42,12.9,17.8,,2018,10,1
275,750852A006,영주시 평은면,2018-10-02,11.8,21.1,4.7,82.0,205.6,0.7,4.6,0.0,614.0,11.6,386,12.9,17.3,,2018,10,2
276,750852A006,영주시 평은면,2018-10-03,11.9,23.0,3.0,80.3,158.9,0.5,3.7,0.0,623.0,11.7,687,13.0,17.0,,2018,10,3
277,750852A006,영주시 평은면,2018-10-04,14.7,25.3,6.6,81.7,39.2,0.8,7.0,0.0,522.0,10.4,552,15.4,17.3,,2018,10,4
278,750852A006,영주시 평은면,2018-10-05,15.6,17.2,13.4,99.8,3.3,0.5,7.2,53.5,0.0,1.4,1414,15.7,17.5,,2018,10,5
279,750852A006,영주시 평은면,2018-10-06,17.9,21.3,14.1,90.5,11.4,1.4,8.4,28.0,0.0,2.0,752,17.0,17.8,,2018,10,6
280,750852A006,영주시 평은면,2018-10-07,15.0,23.0,8.1,86.4,200.2,0.6,5.6,0.0,518.0,10.4,351,15.7,18.0,,2018,10,7
281,750852A006,영주시 평은면,2018-10-08,11.1,19.6,4.4,79.0,209.5,0.5,4.6,0.0,600.0,10.4,552,11.8,17.1,,2018,10,8
282,750852A006,영주시 평은면,2018-10-09,11.8,19.8,5.0,83.8,109.2,0.4,4.5,0.0,292.0,7.1,340,12.5,16.4,,2018,10,9
283,750852A006,영주시 평은면,2018-10-10,11.5,17.4,4.1,80.6,227.6,1.0,7.5,0.0,372.0,7.7,0,12.0,16.7,,2018,10,10
284,750852A006,영주시 평은면,2018-10-11,6.9,14.7,0.4,73.9,242.4,1.0,8.3,0.0,590.0,10.8,189,7.7,15.4,,2018,10,11
285,750852A006,영주시 평은면,2018-10-12,6.8,17.2,-1.0,79.7,206.8,0.5,5.1,0.0,598.0,11.0,83,7.7,14.4,,2018,10,12
286,750852A006,영주시 평은면,2018-10-13,9.8,19.7,0.9,79.1,148.6,0.6,6.6,0.0,534.0,9.9,260,10.2,14.4,,2018,10,13
287,750852A006,영주시 평은면,2018-10-14,9.9,19.5,2.4,83.1,201.1,0.6,4.9,0.0,564.0,9.9,195,10.5,14.7,,2018,10,14
288,750852A006,영주시 평은면,2018-10-15,10.6,20.5,3.1,82.0,218.8,0.5,4.6,0.0,584.0,9.7,284,10.8,14.8,,2018,10,15
289,750852A006,영주시 평은면,2018-10-16,9.2,17.0,2.8,89.5,201.5,0.2,2.6,0.0,74.0,5.0,520,9.2,14.4,,2018,10,16
290,750852A006,영주시 평은면,2018-10-17,9.6,18.2,3.7,88.4,205.1,0.4,6.3,0.0,317.0,7.5,358,9.9,14.3,,2018,10,17
291,750852A006,영주시 평은면,2018-10-18,8.5,14.3,3.5,92.8,247.9,0.3,11.4,3.5,224.0,5.4,1110,9.3,14.1,,2018,10,18
292,750852A006,영주시 평은면,2018-10-19,9.1,19.0,1.7,83.9,225.8,0.3,4.0,0.0,528.0,9.5,553,9.1,14.0,,2018,10,19
293,750852A006,영주시 평은면,2018-10-20,7.5,19.3,0.3,83.6,201.0,0.4,4.6,0.0,555.0,9.7,234,7.9,13.5,,2018,10,20
294,750852A006,영주시 평은면,2018-10-21,7.1,19.6,-1.3,80.8,212.9,0.4,3.9,0.0,578.0,9.9,103,7.2,13.1,,2018,10,21
295,750852A006,영주시 평은면,2018-10-22,8.9,18.5,0.9,83.1,217.0,0.4,4.6,0.0,462.0,7.6,61,9.1,13.0,,2018,10,22
296,750852A006,영주시 평은면,2018-10-23,9.9,18.4,3.3,85.5,209.1,0.5,5.9,0.0,167.0,5.6,17,9.6,13.4,,2018,10,23
297,750852A006,영주시 평은면,2018-10-24,8.3,18.6,0.8,80.4,211.4,0.3,4.6,0.0,569.0,15.9,239,8.2,13.1,,2018,10,24
298,750852A006,영주시 평은면,2018-10-25,8.1,19.8,-0.7,81.7,212.7,0.4,8.6,0.0,550.0,15.5,88,8.1,12.7,,2018,10,25
299,750852A006,영주시 평은면,2018-10-26,8.2,11.2,3.8,99.9,200.0,0.4,5.5,5.0,0.0,2.9,1060,7.9,12.7,,2018,10,26
300,750852A006,영주시 평은면,2018-10-27,7.6,12.0,0.5,69.6,214.3,1.9,8.8,0.0,191.0,8.8,234,6.3,12.2,,2018,10,27
301,750852A006,영주시 평은면,2018-10-28,6.4,13.3,-0.8,86.9,192.2,1.4,8.8,4.0,295.0,10.3,724,5.9,11.3,,2018,10,28
302,750852A006,영주시 평은면,2018-10-29,6.6,13.0,-0.4,77.4,221.7,1.1,7.1,0.0,269.0,9.5,462,5.7,11.2,,2018,10,29
303,750852A006,영주시 평은면,2018-10-30,3.5,12.7,-2.5,76.5,220.6,0.8,4.9,0.0,552.0,15.4,53,3.5,10.8,,2018,10,30
304,750852A006,영주시 평은면,2018-10-31,4.5,14.4,-1.9,77.8,217.1,0.7,5.2,0.0,548.0,15.1,210,4.6,10.6,,2018,10,31
