no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750852A006,영주시 평은면,2018-11-01,3.6,15.2,-4.6,77.7,209.9,0.5,4.7,0.0,548.0,14.8,77,3.3,10.1,,2018,11,1
306,750852A006,영주시 평은면,2018-11-02,4.7,17.1,-3.5,78.2,211.1,0.5,5.0,0.0,543.0,14.7,76,4.3,9.9,,2018,11,2
307,750852A006,영주시 평은면,2018-11-03,5.2,18.3,-3.0,79.0,213.2,0.5,4.1,0.0,524.0,14.6,71,4.8,9.9,,2018,11,3
308,750852A006,영주시 평은면,2018-11-04,5.8,19.2,-2.6,78.8,198.0,0.5,12.9,0.0,530.0,14.4,80,5.2,9.9,,2018,11,4
309,750852A006,영주시 평은면,2018-11-05,6.7,17.9,-1.6,81.9,192.1,0.4,3.2,0.0,466.0,11.7,81,5.7,10.0,,2018,11,5
310,750852A006,영주시 평은면,2018-11-06,9.4,18.5,1.7,84.1,237.6,0.5,4.0,0.0,453.0,11.9,77,8.9,10.6,,2018,11,6
311,750852A006,영주시 평은면,2018-11-07,11.1,14.3,7.2,98.7,17.2,0.1,5.5,1.0,0.0,4.1,1046,10.8,11.5,,2018,11,7
312,750852A006,영주시 평은면,2018-11-08,12.4,16.3,10.6,99.5,208.4,0.7,8.5,34.5,0.0,1.6,1429,11.8,12.1,,2018,11,8
313,750852A006,영주시 평은면,2018-11-09,10.3,14.4,2.3,76.6,208.2,2.1,13.5,0.0,85.0,3.7,134,8.7,12.2,,2018,11,9
314,750852A006,영주시 평은면,2018-11-10,6.9,16.1,0.5,88.7,211.5,0.7,5.0,0.0,426.0,9.9,134,6.1,11.0,,2018,11,10
315,750852A006,영주시 평은면,2018-11-11,5.7,14.4,-2.0,84.3,219.2,0.5,3.4,0.0,284.0,9.3,116,5.0,10.3,,2018,11,11
316,750852A006,영주시 평은면,2018-11-12,7.8,14.9,1.2,80.4,170.9,0.5,3.4,0.0,516.0,12.0,22,7.3,10.7,,2018,11,12
317,750852A006,영주시 평은면,2018-11-13,8.1,13.9,2.2,84.5,56.1,0.5,4.1,0.0,178.0,6.9,64,7.6,10.7,,2018,11,13
318,750852A006,영주시 평은면,2018-11-14,6.2,14.8,-0.4,85.3,89.5,0.5,3.8,0.0,467.0,12.9,323,5.5,10.7,,2018,11,14
319,750852A006,영주시 평은면,2018-11-15,4.7,14.6,-1.5,86.4,206.2,0.5,5.3,0.0,492.0,11.7,112,3.6,9.9,,2018,11,15
320,750852A006,영주시 평은면,2018-11-16,4.7,13.1,-0.2,89.5,221.1,0.4,2.8,0.0,93.0,6.8,423,3.7,9.6,,2018,11,16
321,750852A006,영주시 평은면,2018-11-17,4.1,13.6,-2.5,84.4,183.2,0.6,3.6,0.0,442.0,11.4,100,2.7,9.1,,2018,11,17
322,750852A006,영주시 평은면,2018-11-18,3.3,10.6,-1.7,79.1,197.8,0.6,3.7,0.0,208.0,7.5,195,2.5,8.8,,2018,11,18
323,750852A006,영주시 평은면,2018-11-19,3.3,12.2,-3.3,76.8,203.0,0.6,5.7,0.0,438.0,11.1,53,1.9,8.4,,2018,11,19
324,750852A006,영주시 평은면,2018-11-20,2.3,12.1,-5.1,68.8,160.2,0.7,4.6,0.0,512.0,12.1,39,0.6,7.8,,2018,11,20
325,750852A006,영주시 평은면,2018-11-21,2.5,9.3,-4.4,75.7,10.6,0.6,4.6,0.0,89.0,6.6,283,1.7,7.4,,2018,11,21
326,750852A006,영주시 평은면,2018-11-22,0.3,7.0,-4.6,68.6,270.0,1.3,8.0,0.0,505.0,12.4,53,-1.3,7.2,,2018,11,22
327,750852A006,영주시 평은면,2018-11-23,-1.9,6.9,-8.4,60.8,221.8,1.0,6.9,0.0,472.0,12.2,20,-3.8,5.9,,2018,11,23
328,750852A006,영주시 평은면,2018-11-24,-2.0,1.1,-7.4,88.6,5.8,0.5,3.9,0.0,0.0,2.7,599,-2.8,5.2,,2018,11,24
329,750852A006,영주시 평은면,2018-11-25,0.6,6.2,-3.1,98.4,227.1,0.6,2.9,5.5,160.0,9.0,376,0.3,5.9,,2018,11,25
330,750852A006,영주시 평은면,2018-11-26,0.4,10.3,-4.2,91.8,206.5,0.5,3.3,0.0,471.0,11.0,143,0.0,6.0,,2018,11,26
331,750852A006,영주시 평은면,2018-11-27,2.3,12.5,-5.9,88.1,207.6,0.4,4.8,0.0,435.0,10.2,92,1.0,5.9,,2018,11,27
332,750852A006,영주시 평은면,2018-11-28,2.4,10.5,-3.7,81.1,190.7,0.2,4.1,0.0,237.0,7.2,185,1.2,6.4,,2018,11,28
333,750852A006,영주시 평은면,2018-11-29,0.9,10.0,-5.6,76.2,207.1,0.2,3.7,0.0,368.0,8.6,82,-0.5,5.7,,2018,11,29
334,750852A006,영주시 평은면,2018-11-30,1.0,10.5,-6.1,68.9,196.5,0.7,5.4,0.0,491.0,11.3,46,-0.5,5.4,,2018,11,30
