no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750852A006,영주시 평은면,2018-03-01,2.4,5.7,-3.7,62.8,227.4,2.8,11.5,1.0,525.0,10.6,534,2.3,0.3,,2018,3,1
61,750852A006,영주시 평은면,2018-03-02,-1.7,7.7,-9.5,61.3,213.6,0.8,4.7,0.0,599.0,11.3,0,-1.3,0.3,,2018,3,2
62,750852A006,영주시 평은면,2018-03-03,3.0,15.3,-6.7,62.6,219.5,0.6,4.9,0.0,602.0,10.7,4,2.8,0.8,,2018,3,3
63,750852A006,영주시 평은면,2018-03-04,10.5,19.2,-1.0,71.0,52.4,1.2,7.2,14.0,311.0,7.3,164,10.0,2.3,,2018,3,4
64,750852A006,영주시 평은면,2018-03-05,4.2,10.0,1.0,78.2,19.3,1.8,8.1,17.5,91.0,3.5,805,3.2,4.0,,2018,3,5
65,750852A006,영주시 평은면,2018-03-06,2.5,10.5,-4.2,73.5,77.8,1.0,7.6,0.0,613.0,11.5,49,3.0,3.5,,2018,3,6
66,750852A006,영주시 평은면,2018-03-07,2.7,5.7,0.3,79.5,37.4,0.9,6.9,0.0,0.0,2.2,206,1.9,3.4,,2018,3,7
67,750852A006,영주시 평은면,2018-03-08,1.2,4.5,-1.6,96.4,32.8,0.4,2.5,12.5,1.0,1.7,919,-0.1,2.5,,2018,3,8
68,750852A006,영주시 평은면,2018-03-09,1.1,6.3,-4.2,82.0,135.7,0.8,7.8,8.5,69.0,6.1,102,-0.5,1.9,,2018,3,9
69,750852A006,영주시 평은면,2018-03-10,2.9,11.1,-2.7,76.5,201.6,0.8,5.5,1.0,583.0,11.2,54,2.4,2.3,,2018,3,10
70,750852A006,영주시 평은면,2018-03-11,3.8,12.8,-3.1,69.9,211.8,1.1,6.6,0.0,617.0,11.5,63,3.4,3.2,,2018,3,11
71,750852A006,영주시 평은면,2018-03-12,5.1,16.3,-4.5,65.6,194.4,1.0,5.7,0.0,618.0,11.6,62,4.6,4.1,,2018,3,12
72,750852A006,영주시 평은면,2018-03-13,8.5,20.2,-2.4,67.2,198.5,1.8,13.8,0.0,627.0,11.9,131,7.7,5.0,,2018,3,13
73,750852A006,영주시 평은면,2018-03-14,11.8,22.1,1.4,71.1,190.1,1.0,5.5,0.0,615.0,11.8,442,11.7,6.6,,2018,3,14
74,750852A006,영주시 평은면,2018-03-15,10.4,13.5,6.1,97.4,38.4,0.4,7.1,5.5,0.0,1.2,1239,9.3,7.2,,2018,3,15
75,750852A006,영주시 평은면,2018-03-16,2.7,6.4,-3.9,68.2,34.9,2.1,9.2,0.0,369.0,9.4,251,3.9,7.0,,2018,3,16
76,750852A006,영주시 평은면,2018-03-17,1.5,11.5,-7.1,72.3,231.7,0.8,4.6,0.0,616.0,12.8,60,2.4,5.9,,2018,3,17
77,750852A006,영주시 평은면,2018-03-18,5.8,12.4,-1.3,72.4,189.1,0.6,4.5,1.0,140.0,6.9,181,5.8,6.1,,2018,3,18
78,750852A006,영주시 평은면,2018-03-19,6.0,8.8,3.3,87.4,27.7,2.0,9.6,26.0,0.0,1.9,1245,5.2,6.6,,2018,3,19
79,750852A006,영주시 평은면,2018-03-20,3.2,6.0,0.7,54.1,21.1,3.6,12.3,0.0,276.0,9.1,0,3.4,6.0,,2018,3,20
80,750852A006,영주시 평은면,2018-03-21,1.5,4.9,-0.8,79.3,19.3,1.7,9.2,0.5,9.0,3.4,489,1.3,5.2,,2018,3,21
81,750852A006,영주시 평은면,2018-03-22,4.2,12.0,-1.0,69.5,192.3,1.1,5.9,0.0,622.0,13.7,71,5.2,5.9,,2018,3,22
82,750852A006,영주시 평은면,2018-03-23,4.2,13.9,-4.4,66.2,198.0,0.8,5.1,0.0,647.0,13.3,61,4.5,6.4,,2018,3,23
83,750852A006,영주시 평은면,2018-03-24,7.3,14.9,-0.7,60.2,227.4,1.4,7.3,0.0,628.0,11.3,0,7.0,6.7,,2018,3,24
84,750852A006,영주시 평은면,2018-03-25,8.7,18.8,-0.9,57.5,229.5,1.4,7.8,0.0,656.0,13.8,168,8.7,7.4,,2018,3,25
85,750852A006,영주시 평은면,2018-03-26,10.0,20.4,0.0,57.0,240.2,1.3,7.0,0.0,661.0,13.7,0,9.8,8.0,,2018,3,26
86,750852A006,영주시 평은면,2018-03-27,12.2,21.5,0.9,62.0,215.7,1.7,8.3,0.0,631.0,12.8,327,12.3,8.8,,2018,3,27
87,750852A006,영주시 평은면,2018-03-28,14.6,22.6,5.5,57.5,217.2,1.4,7.7,0.0,629.0,12.8,112,14.4,9.9,,2018,3,28
88,750852A006,영주시 평은면,2018-03-29,13.3,21.4,4.0,61.9,132.5,1.2,7.7,0.0,415.0,9.3,0,13.0,10.4,,2018,3,29
89,750852A006,영주시 평은면,2018-03-30,9.5,18.1,1.3,60.1,91.3,1.3,8.4,0.0,642.0,13.2,0,10.7,10.2,,2018,3,30
90,750852A006,영주시 평은면,2018-03-31,10.8,21.7,0.9,68.9,215.9,1.0,5.4,0.0,635.0,12.3,354,11.0,10.2,,2018,3,31
