no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750852A006,영주시 평은면,2018-12-01,1.9,11.4,-3.2,71.7,49.7,0.5,4.4,0.0,427.0,10.0,0,0.6,5.5,,2018,12,1
336,750852A006,영주시 평은면,2018-12-02,4.0,13.8,-3.9,85.5,215.2,0.1,6.9,0.0,412.0,8.5,220,3.1,5.8,,2018,12,2
337,750852A006,영주시 평은면,2018-12-03,8.4,10.9,3.9,98.0,242.0,0.0,2.3,5.5,0.0,2.0,1069,7.8,7.1,,2018,12,3
338,750852A006,영주시 평은면,2018-12-04,9.6,13.6,2.6,92.0,226.1,0.6,5.1,12.5,59.0,4.4,723,8.5,8.6,,2018,12,4
339,750852A006,영주시 평은면,2018-12-05,2.4,6.2,-3.9,79.1,32.4,0.5,3.7,0.0,226.0,7.7,34,1.6,7.3,,2018,12,5
340,750852A006,영주시 평은면,2018-12-06,3.5,7.8,-1.1,86.4,224.0,1.0,8.3,0.5,144.0,6.0,564,2.9,7.3,,2018,12,6
341,750852A006,영주시 평은면,2018-12-07,-4.3,2.1,-10.5,39.4,244.7,2.4,10.9,0.0,502.0,10.6,0,-5.0,5.6,,2018,12,7
342,750852A006,영주시 평은면,2018-12-08,-7.7,-2.5,-13.1,54.7,237.7,1.5,12.1,0.0,496.0,10.6,0,-8.6,3.8,,2018,12,8
343,750852A006,영주시 평은면,2018-12-09,-7.6,-0.4,-14.5,60.3,211.2,0.6,4.4,0.0,489.0,11.2,0,-8.4,2.9,,2018,12,9
344,750852A006,영주시 평은면,2018-12-10,-5.8,5.1,-13.7,69.4,224.7,0.3,3.2,0.0,484.0,10.9,0,-6.7,2.5,,2018,12,10
345,750852A006,영주시 평은면,2018-12-11,-1.7,0.6,-7.4,92.2,,0.0,2.0,0.0,0.0,2.9,781,-2.4,2.4,,2018,12,11
346,750852A006,영주시 평은면,2018-12-12,-5.1,1.5,-10.9,86.1,188.5,0.4,4.2,1.5,483.0,9.1,213,-6.8,2.5,,2018,12,12
347,750852A006,영주시 평은면,2018-12-13,-5.3,1.8,-13.2,78.6,234.5,0.8,7.5,0.5,281.0,8.3,123,-6.5,2.7,,2018,12,13
348,750852A006,영주시 평은면,2018-12-14,-6.7,1.6,-13.0,73.6,185.4,0.5,5.8,0.0,489.0,10.9,0,-7.7,2.6,,2018,12,14
349,750852A006,영주시 평은면,2018-12-15,-6.5,3.2,-14.4,74.3,211.9,0.5,3.2,0.5,466.0,10.6,0,-7.4,2.4,,2018,12,15
350,750852A006,영주시 평은면,2018-12-16,-3.1,2.7,-8.6,83.5,213.7,0.6,3.4,0.0,157.0,5.9,49,-3.6,2.2,,2018,12,16
351,750852A006,영주시 평은면,2018-12-17,0.8,5.4,-3.9,68.3,244.1,1.4,8.9,0.0,461.0,9.7,79,-0.7,2.2,,2018,12,17
352,750852A006,영주시 평은면,2018-12-18,-1.1,6.0,-6.6,73.7,221.8,1.2,7.2,0.5,390.0,9.0,0,-2.9,2.2,,2018,12,18
353,750852A006,영주시 평은면,2018-12-19,1.0,11.0,-4.8,76.0,223.8,0.8,7.4,0.0,464.0,9.4,65,-0.6,2.2,,2018,12,19
354,750852A006,영주시 평은면,2018-12-20,-0.2,9.6,-5.9,78.7,163.1,0.3,2.5,0.0,267.0,6.9,0,-1.3,2.4,,2018,12,20
355,750852A006,영주시 평은면,2018-12-21,0.8,11.1,-7.5,78.3,200.8,0.4,11.2,0.0,363.0,8.9,75,-0.5,2.4,,2018,12,21
356,750852A006,영주시 평은면,2018-12-22,2.7,12.3,-3.4,83.9,195.7,0.5,4.5,0.0,462.0,8.7,85,1.3,2.8,,2018,12,22
357,750852A006,영주시 평은면,2018-12-23,4.3,9.6,-4.2,62.1,248.7,1.2,9.7,0.0,466.0,9.6,336,2.9,3.7,,2018,12,23
358,750852A006,영주시 평은면,2018-12-24,-3.8,4.3,-9.6,61.3,196.7,0.7,4.6,0.0,462.0,10.9,0,-5.2,3.0,,2018,12,24
359,750852A006,영주시 평은면,2018-12-25,-4.9,3.0,-11.8,75.4,206.8,0.3,2.9,0.0,172.0,6.6,0,-5.9,2.3,,2018,12,25
360,750852A006,영주시 평은면,2018-12-26,0.5,7.2,-3.6,59.2,225.4,0.7,6.5,0.0,452.0,9.7,0,-0.6,2.1,,2018,12,26
361,750852A006,영주시 평은면,2018-12-27,-6.3,-2.4,-11.8,34.4,238.2,1.5,9.9,0.0,484.0,10.8,0,-7.5,2.1,,2018,12,27
362,750852A006,영주시 평은면,2018-12-28,-10.2,-3.4,-15.7,53.1,221.5,1.0,5.5,0.0,488.0,11.1,0,-11.1,1.6,,2018,12,28
363,750852A006,영주시 평은면,2018-12-29,-8.6,-2.2,-14.4,45.7,269.8,1.5,7.1,0.0,487.0,11.0,0,-10.0,1.2,,2018,12,29
364,750852A006,영주시 평은면,2018-12-30,-8.2,0.2,-15.0,56.7,102.0,0.7,3.7,0.0,486.0,11.1,0,-9.5,0.9,,2018,12,30
365,750852A006,영주시 평은면,2018-12-31,-8.0,3.3,-16.9,61.1,123.3,0.5,3.6,0.0,482.0,10.8,0,-9.5,0.7,,2018,12,31
