no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750852A006,영주시 평은면,2018-06-01,20.1,30.7,9.3,71.6,231.9,0.6,5.0,1.5,737.0,17.7,749,21.8,19.6,,2018,6,1
153,750852A006,영주시 평은면,2018-06-02,21.3,31.3,12.8,68.7,205.7,0.6,4.9,0.0,768.0,17.8,475,22.4,20.4,,2018,6,2
154,750852A006,영주시 평은면,2018-06-03,20.1,30.2,10.6,63.4,213.8,0.7,5.2,0.0,756.0,17.4,360,21.2,20.4,,2018,6,3
155,750852A006,영주시 평은면,2018-06-04,20.0,28.9,10.3,67.3,213.9,0.6,6.7,0.0,597.0,14.9,465,21.2,20.0,,2018,6,4
156,750852A006,영주시 평은면,2018-06-05,19.7,25.2,15.4,83.6,186.2,0.5,4.9,2.0,377.0,11.4,750,21.1,20.4,,2018,6,5
157,750852A006,영주시 평은면,2018-06-06,21.2,30.5,13.4,73.7,212.3,0.5,4.8,0.0,652.0,17.0,565,23.0,20.7,,2018,6,6
158,750852A006,영주시 평은면,2018-06-07,22.2,31.3,14.3,70.7,223.2,0.6,5.0,0.0,750.0,17.3,494,23.5,21.3,,2018,6,7
159,750852A006,영주시 평은면,2018-06-08,21.9,28.5,15.5,69.6,193.0,0.9,8.5,0.0,709.0,15.8,431,23.0,21.2,,2018,6,8
160,750852A006,영주시 평은면,2018-06-09,19.3,25.0,14.5,72.2,75.8,0.9,7.1,0.0,647.0,16.7,398,21.8,21.3,,2018,6,9
161,750852A006,영주시 평은면,2018-06-10,17.8,21.7,15.6,74.3,32.7,0.7,5.4,0.0,29.0,6.2,0,18.7,20.2,,2018,6,10
162,750852A006,영주시 평은면,2018-06-11,16.4,19.2,14.9,83.1,149.8,0.4,3.7,0.0,15.0,4.2,260,16.8,19.0,,2018,6,11
163,750852A006,영주시 평은면,2018-06-12,18.0,24.9,14.4,73.3,157.1,0.9,5.1,0.0,340.0,11.7,0,19.8,19.2,,2018,6,12
164,750852A006,영주시 평은면,2018-06-13,18.5,24.5,14.4,70.8,117.8,0.5,5.2,0.0,225.0,9.9,0,20.1,19.3,,2018,6,13
165,750852A006,영주시 평은면,2018-06-14,17.6,20.8,14.6,77.4,53.9,0.9,6.2,0.0,0.0,5.4,0,18.1,19.0,,2018,6,14
166,750852A006,영주시 평은면,2018-06-15,17.5,23.7,10.6,69.8,40.9,1.1,6.3,0.0,411.0,12.3,80,19.0,18.8,,2018,6,15
167,750852A006,영주시 평은면,2018-06-16,15.8,24.1,7.6,75.5,163.0,0.8,5.9,0.0,737.0,16.7,580,17.8,18.8,,2018,6,16
168,750852A006,영주시 평은면,2018-06-17,18.0,26.3,8.8,79.1,225.9,0.3,3.5,0.0,450.0,12.3,475,18.7,18.7,,2018,6,17
169,750852A006,영주시 평은면,2018-06-18,23.2,31.7,15.5,65.9,213.9,0.6,5.0,0.0,729.0,15.9,406,24.1,19.8,,2018,6,18
170,750852A006,영주시 평은면,2018-06-19,19.6,24.0,15.2,85.9,195.6,0.3,4.5,0.0,137.0,5.7,634,19.3,19.8,,2018,6,19
171,750852A006,영주시 평은면,2018-06-20,21.1,29.1,13.2,72.1,238.8,0.7,5.7,0.0,735.0,16.5,529,22.5,19.8,,2018,6,20
172,750852A006,영주시 평은면,2018-06-21,20.8,28.4,13.1,66.2,229.9,1.2,7.1,0.0,790.0,18.2,536,22.1,20.4,,2018,6,21
173,750852A006,영주시 평은면,2018-06-22,21.9,31.5,11.5,59.5,179.3,0.9,5.6,0.0,639.0,16.8,450,22.8,20.5,,2018,6,22
174,750852A006,영주시 평은면,2018-06-23,21.4,29.4,15.9,64.2,226.9,0.9,5.6,0.0,338.0,11.5,0,22.0,20.4,,2018,6,23
175,750852A006,영주시 평은면,2018-06-24,23.3,32.9,14.4,65.8,238.4,1.1,15.1,0.0,738.0,17.4,330,24.6,20.9,,2018,6,24
176,750852A006,영주시 평은면,2018-06-25,22.7,31.4,14.1,68.5,223.5,0.7,4.9,0.0,380.0,11.6,310,23.0,20.9,,2018,6,25
177,750852A006,영주시 평은면,2018-06-26,19.7,22.6,17.4,96.3,267.9,0.4,6.2,36.0,0.0,1.2,1000,19.7,20.3,,2018,6,26
178,750852A006,영주시 평은면,2018-06-27,24.5,30.1,19.9,83.4,196.2,1.6,8.0,13.0,458.0,13.5,583,25.7,21.7,,2018,6,27
179,750852A006,영주시 평은면,2018-06-28,21.8,25.3,18.5,88.6,163.7,0.6,4.0,0.0,0.0,5.2,517,22.1,21.6,,2018,6,28
180,750852A006,영주시 평은면,2018-06-29,24.0,29.6,19.5,81.2,197.2,0.8,4.3,0.5,477.0,13.7,401,26.0,22.0,,2018,6,29
181,750852A006,영주시 평은면,2018-06-30,23.1,25.7,20.8,85.7,147.6,0.8,4.7,0.0,1.0,5.2,305,23.5,22.1,,2018,6,30
