no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750852A006,영주시 평은면,2018-09-01,20.9,27.7,14.9,84.8,39.0,0.6,11.1,0.0,398.0,9.3,513,22.8,24.1,,2018,9,1
245,750852A006,영주시 평은면,2018-09-02,19.0,27.1,12.7,87.4,184.4,0.5,3.6,0.0,366.0,10.3,925,20.4,23.3,,2018,9,2
246,750852A006,영주시 평은면,2018-09-03,21.3,24.2,18.8,97.4,138.1,0.3,7.7,9.5,9.0,2.5,1009,21.9,23.3,,2018,9,3
247,750852A006,영주시 평은면,2018-09-04,22.1,27.6,18.1,83.5,228.3,1.3,5.7,54.0,535.0,12.2,562,23.8,23.9,,2018,9,4
248,750852A006,영주시 평은면,2018-09-05,20.8,26.8,15.0,71.0,219.1,1.5,7.1,0.0,613.0,12.3,238,21.8,23.5,,2018,9,5
249,750852A006,영주시 평은면,2018-09-06,19.7,25.1,12.9,85.9,185.6,0.5,4.3,0.0,264.0,7.8,524,20.4,22.6,,2018,9,6
250,750852A006,영주시 평은면,2018-09-07,19.6,24.3,14.7,83.3,212.9,0.6,6.8,0.0,208.0,7.8,365,20.7,22.8,,2018,9,7
251,750852A006,영주시 평은면,2018-09-08,17.1,24.3,10.6,83.4,123.8,0.2,4.0,0.0,479.0,9.4,770,18.4,21.9,,2018,9,8
252,750852A006,영주시 평은면,2018-09-09,17.7,26.6,10.5,79.1,52.1,0.6,5.9,0.0,527.0,11.9,693,19.6,21.8,,2018,9,9
253,750852A006,영주시 평은면,2018-09-10,17.5,25.3,10.6,77.5,34.7,0.9,6.8,0.0,631.0,12.6,649,19.8,21.9,,2018,9,10
254,750852A006,영주시 평은면,2018-09-11,15.5,24.3,8.4,80.7,55.2,0.6,5.1,0.0,389.0,9.7,270,16.8,21.0,,2018,9,11
255,750852A006,영주시 평은면,2018-09-12,17.7,26.6,11.8,85.1,44.9,0.4,4.6,0.0,420.0,8.4,38,19.1,20.9,,2018,9,12
256,750852A006,영주시 평은면,2018-09-13,17.0,21.0,14.1,97.0,321.4,0.1,3.1,0.0,0.0,2.7,328,17.3,20.6,,2018,9,13
257,750852A006,영주시 평은면,2018-09-14,19.1,22.1,15.6,96.9,342.7,0.2,2.4,6.0,0.0,3.8,1217,19.7,20.8,,2018,9,14
258,750852A006,영주시 평은면,2018-09-15,19.7,22.9,17.6,95.4,273.6,0.1,2.5,1.5,0.0,3.6,1008,20.5,21.4,,2018,9,15
259,750852A006,영주시 평은면,2018-09-16,21.0,24.6,18.0,92.9,237.2,0.2,2.6,0.0,50.0,4.9,517,21.8,22.0,,2018,9,16
260,750852A006,영주시 평은면,2018-09-17,19.8,27.0,13.3,84.7,220.7,0.5,4.2,0.5,549.0,11.6,348,21.9,22.4,,2018,9,17
261,750852A006,영주시 평은면,2018-09-18,17.9,26.1,11.7,84.6,190.1,0.3,3.3,0.0,493.0,10.2,405,19.5,21.8,,2018,9,18
262,750852A006,영주시 평은면,2018-09-19,18.3,24.0,12.9,87.1,224.5,0.3,3.0,0.0,157.0,7.1,98,19.4,21.4,,2018,9,19
263,750852A006,영주시 평은면,2018-09-20,17.6,19.8,16.1,97.2,7.5,0.2,2.8,6.0,0.0,2.6,1158,18.3,21.1,,2018,9,20
264,750852A006,영주시 평은면,2018-09-21,17.3,19.8,16.0,98.9,16.0,0.3,3.1,24.0,0.0,2.5,956,17.9,20.5,,2018,9,21
265,750852A006,영주시 평은면,2018-09-22,18.1,24.8,10.3,84.2,221.9,0.8,6.0,0.0,531.0,10.6,327,19.8,20.9,,2018,9,22
266,750852A006,영주시 평은면,2018-09-23,15.0,23.3,8.6,84.4,199.4,0.5,5.1,0.0,524.0,9.9,732,16.3,20.2,,2018,9,23
267,750852A006,영주시 평은면,2018-09-24,13.5,20.3,7.3,82.1,220.6,0.6,5.1,0.0,440.0,8.7,428,14.2,19.5,,2018,9,24
268,750852A006,영주시 평은면,2018-09-25,12.8,23.9,4.5,80.8,38.9,0.6,4.9,0.0,548.0,10.8,504,14.2,18.6,,2018,9,25
269,750852A006,영주시 평은면,2018-09-26,13.8,21.4,7.7,83.5,21.3,0.9,10.8,0.0,287.0,7.0,738,14.4,18.6,,2018,9,26
270,750852A006,영주시 평은면,2018-09-27,12.8,23.2,5.2,82.0,40.5,0.6,6.4,0.0,442.0,9.5,291,13.5,18.1,,2018,9,27
271,750852A006,영주시 평은면,2018-09-28,12.8,19.7,5.0,88.3,23.3,0.5,4.7,0.0,238.0,6.1,354,13.2,17.6,,2018,9,28
272,750852A006,영주시 평은면,2018-09-29,16.0,23.6,9.2,83.1,52.7,0.6,6.4,0.0,346.0,7.3,535,16.5,18.0,,2018,9,29
273,750852A006,영주시 평은면,2018-09-30,16.5,26.0,7.5,74.1,252.7,0.9,11.2,0.0,574.0,11.1,463,17.5,18.9,,2018,9,30
