no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750852A006,영주시 평은면,2018-04-01,13.7,20.9,6.6,69.6,195.2,1.2,7.2,0.0,217.0,8.0,0,12.9,10.6,,2018,4,1
92,750852A006,영주시 평은면,2018-04-02,15.6,24.5,7.2,69.5,200.7,1.2,6.8,0.0,665.0,13.4,471,15.5,11.5,,2018,4,2
93,750852A006,영주시 평은면,2018-04-03,16.6,25.3,7.0,67.6,198.7,1.1,10.1,0.0,623.0,12.8,313,16.5,12.3,,2018,4,3
94,750852A006,영주시 평은면,2018-04-04,10.1,18.6,5.7,83.5,87.0,1.5,7.5,16.5,0.0,2.1,490,9.7,12.0,,2018,4,4
95,750852A006,영주시 평은면,2018-04-05,5.4,6.2,4.7,93.9,3.3,1.1,5.4,13.5,0.0,1.6,1195,5.5,10.0,,2018,4,5
96,750852A006,영주시 평은면,2018-04-06,7.2,13.3,3.3,69.9,230.8,2.2,11.2,21.0,419.0,11.3,605,7.9,9.7,,2018,4,6
97,750852A006,영주시 평은면,2018-04-07,3.4,7.8,0.2,56.0,220.9,3.2,9.7,0.0,351.0,9.0,109,3.7,8.9,,2018,4,7
98,750852A006,영주시 평은면,2018-04-08,1.2,2.8,-1.7,56.1,211.5,1.4,8.0,0.0,0.0,0.0,0,-1.2,7.8,,2018,4,8
99,750852A006,영주시 평은면,2018-04-09,10.9,16.8,0.7,41.4,240.1,1.6,8.5,0.0,685.0,14.8,369,12.8,10.3,,2018,4,9
100,750852A006,영주시 평은면,2018-04-10,11.7,21.1,-1.0,59.5,176.7,1.9,25.7,0.0,608.0,13.3,301,11.9,10.0,,2018,4,10
101,750852A006,영주시 평은면,2018-04-11,14.9,20.1,7.0,51.2,213.8,2.8,21.0,7.0,693.0,15.3,159,14.8,11.9,,2018,4,11
102,750852A006,영주시 평은면,2018-04-12,11.3,21.5,0.0,44.7,232.7,1.9,10.0,0.0,691.0,15.7,0,10.8,11.4,,2018,4,12
103,750852A006,영주시 평은면,2018-04-13,9.9,17.6,1.3,52.9,44.3,1.4,9.2,0.0,391.0,10.8,0,9.6,11.0,,2018,4,13
104,750852A006,영주시 평은면,2018-04-14,8.1,10.0,5.7,90.9,252.5,0.9,4.7,30.0,0.0,1.3,931,7.8,10.2,,2018,4,14
105,750852A006,영주시 평은면,2018-04-15,9.9,14.4,4.4,63.8,254.2,1.8,8.0,0.0,611.0,13.6,0,9.8,10.6,,2018,4,15
106,750852A006,영주시 평은면,2018-04-16,9.1,17.5,0.6,68.7,138.6,1.0,8.6,0.0,667.0,15.7,630,9.9,11.1,,2018,4,16
107,750852A006,영주시 평은면,2018-04-17,10.7,19.6,3.2,67.3,185.9,0.8,5.8,0.0,661.0,14.5,505,11.1,11.5,,2018,4,17
108,750852A006,영주시 평은면,2018-04-18,11.4,22.5,1.6,60.4,201.2,0.9,5.5,0.0,707.0,16.3,480,10.8,11.7,,2018,4,18
109,750852A006,영주시 평은면,2018-04-19,13.3,24.5,1.0,52.6,237.5,1.1,7.0,0.0,701.0,15.9,268,11.8,11.8,,2018,4,19
110,750852A006,영주시 평은면,2018-04-20,15.9,27.9,5.2,60.7,214.3,0.7,5.0,0.0,708.0,15.7,331,13.9,12.4,,2018,4,20
111,750852A006,영주시 평은면,2018-04-21,17.5,29.6,6.2,55.4,194.8,1.2,8.0,0.0,694.0,16.3,337,14.8,12.9,,2018,4,21
112,750852A006,영주시 평은면,2018-04-22,14.8,22.0,7.3,60.3,116.0,0.9,7.3,0.0,268.0,8.3,127,12.6,12.7,,2018,4,22
113,750852A006,영주시 평은면,2018-04-23,9.8,12.0,8.5,91.2,5.0,0.4,4.2,38.5,0.0,1.5,1137,10.0,12.1,,2018,4,23
114,750852A006,영주시 평은면,2018-04-24,9.9,14.5,3.3,85.4,29.8,0.9,6.1,14.5,0.0,5.0,636,10.0,11.4,,2018,4,24
115,750852A006,영주시 평은면,2018-04-25,10.4,21.0,-0.6,63.1,201.3,0.7,8.3,0.0,715.0,16.8,275,9.1,11.1,,2018,4,25
116,750852A006,영주시 평은면,2018-04-26,12.6,23.2,1.7,65.4,207.1,0.8,5.6,0.0,597.0,14.6,487,10.9,11.3,,2018,4,26
117,750852A006,영주시 평은면,2018-04-27,13.3,22.6,5.0,66.7,250.6,0.5,7.2,0.0,614.0,13.1,368,12.0,11.7,,2018,4,27
118,750852A006,영주시 평은면,2018-04-28,13.7,25.2,3.6,67.0,219.2,1.1,6.9,0.0,719.0,16.5,449,13.1,12.0,,2018,4,28
119,750852A006,영주시 평은면,2018-04-29,14.2,25.5,3.4,61.8,197.4,1.1,6.8,0.0,703.0,16.4,504,13.0,12.1,,2018,4,29
120,750852A006,영주시 평은면,2018-04-30,16.1,26.2,6.7,67.7,211.8,0.8,5.0,0.0,597.0,14.5,429,15.4,12.5,,2018,4,30
