no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750852A006,영주시 평은면,2018-05-01,17.3,25.0,8.6,78.8,193.5,0.9,5.2,1.0,427.0,11.1,672,16.4,13.2,,2018,5,1
122,750852A006,영주시 평은면,2018-05-02,14.5,16.9,10.2,96.6,188.1,1.2,8.8,19.5,0.0,1.9,1234,14.5,13.8,,2018,5,2
123,750852A006,영주시 평은면,2018-05-03,10.8,16.8,4.2,68.0,212.9,2.6,12.5,2.0,374.0,12.1,513,11.0,13.1,,2018,5,3
124,750852A006,영주시 평은면,2018-05-04,12.0,20.9,0.9,54.5,218.2,2.6,12.0,0.0,730.0,16.9,481,11.5,12.3,,2018,5,4
125,750852A006,영주시 평은면,2018-05-05,16.5,25.5,5.4,45.2,199.9,1.8,8.2,0.0,696.0,14.7,0,14.7,12.5,,2018,5,5
126,750852A006,영주시 평은면,2018-05-06,13.9,16.2,12.1,97.5,6.4,0.4,3.0,22.0,0.0,2.1,1306,13.8,13.1,,2018,5,6
127,750852A006,영주시 평은면,2018-05-07,14.3,19.4,10.9,92.0,158.8,0.7,5.7,0.0,141.0,5.6,878,13.8,13.2,,2018,5,7
128,750852A006,영주시 평은면,2018-05-08,12.5,18.4,6.4,76.2,39.1,1.3,7.5,0.0,417.0,12.6,547,12.5,13.2,,2018,5,8
129,750852A006,영주시 평은면,2018-05-09,10.1,18.6,2.3,77.9,120.7,0.8,6.1,0.0,477.0,12.2,495,10.7,12.5,,2018,5,9
130,750852A006,영주시 평은면,2018-05-10,13.8,22.8,8.5,71.2,223.6,0.7,6.2,0.0,587.0,15.9,113,15.4,13.4,,2018,5,10
131,750852A006,영주시 평은면,2018-05-11,15.5,24.3,5.9,63.7,207.7,1.0,8.9,0.0,652.0,16.3,487,15.9,13.7,,2018,5,11
132,750852A006,영주시 평은면,2018-05-12,13.3,15.1,12.0,93.3,8.1,0.2,3.1,14.0,0.0,1.2,987,13.2,13.8,,2018,5,12
133,750852A006,영주시 평은면,2018-05-13,16.8,23.7,10.5,83.4,225.9,0.9,6.1,2.0,458.0,12.9,728,17.3,14.5,,2018,5,13
134,750852A006,영주시 평은면,2018-05-14,17.0,26.6,7.9,77.5,212.9,0.8,5.0,0.0,692.0,16.5,687,17.8,15.0,,2018,5,14
135,750852A006,영주시 평은면,2018-05-15,20.4,29.9,11.7,70.5,207.9,0.5,4.8,0.0,622.0,15.3,481,20.5,15.9,,2018,5,15
136,750852A006,영주시 평은면,2018-05-16,20.4,23.5,17.4,91.1,342.4,0.2,3.9,0.0,0.0,3.1,245,20.0,16.5,,2018,5,16
137,750852A006,영주시 평은면,2018-05-17,24.0,29.3,19.8,81.6,188.7,0.9,5.9,0.0,181.0,8.3,0,24.5,17.6,,2018,5,17
138,750852A006,영주시 평은면,2018-05-18,19.3,24.1,12.3,90.1,180.3,1.6,8.5,3.0,0.0,2.8,668,19.5,18.2,,2018,5,18
139,750852A006,영주시 평은면,2018-05-19,13.8,21.4,5.3,71.7,42.1,1.1,7.1,0.0,728.0,17.0,418,16.7,17.5,,2018,5,19
140,750852A006,영주시 평은면,2018-05-20,12.0,22.5,2.5,68.2,33.4,0.7,8.1,0.0,506.0,13.4,324,13.0,16.4,,2018,5,20
141,750852A006,영주시 평은면,2018-05-21,12.9,21.2,4.0,78.9,116.6,0.7,5.5,0.0,203.0,10.3,147,14.2,15.7,,2018,5,21
142,750852A006,영주시 평은면,2018-05-22,15.7,23.6,6.4,79.4,210.5,0.4,5.7,1.5,435.0,12.2,677,16.8,16.0,,2018,5,22
143,750852A006,영주시 평은면,2018-05-23,17.9,25.1,10.3,71.3,238.9,0.9,6.0,12.5,708.0,18.1,576,20.0,17.7,,2018,5,23
144,750852A006,영주시 평은면,2018-05-24,16.5,26.8,6.5,68.1,208.6,1.3,8.6,0.0,761.0,17.7,486,17.9,17.7,,2018,5,24
145,750852A006,영주시 평은면,2018-05-25,17.8,27.2,9.0,65.7,202.1,0.8,5.1,0.0,642.0,16.6,555,19.0,17.9,,2018,5,25
146,750852A006,영주시 평은면,2018-05-26,18.2,28.7,7.4,67.4,218.9,0.8,5.5,0.0,778.0,18.2,478,19.7,18.2,,2018,5,26
147,750852A006,영주시 평은면,2018-05-27,18.6,26.0,11.7,74.9,211.3,0.5,4.3,0.0,219.0,10.4,352,19.3,18.3,,2018,5,27
148,750852A006,영주시 평은면,2018-05-28,20.4,28.6,11.2,69.1,158.3,0.6,13.0,0.0,716.0,17.1,400,21.8,18.8,,2018,5,28
149,750852A006,영주시 평은면,2018-05-29,20.6,27.5,13.9,77.3,199.5,0.6,6.2,0.0,548.0,13.3,336,22.1,19.4,,2018,5,29
150,750852A006,영주시 평은면,2018-05-30,19.6,26.9,12.4,73.5,271.7,0.5,5.2,0.0,417.0,11.5,270,21.2,19.5,,2018,5,30
151,750852A006,영주시 평은면,2018-05-31,17.7,28.1,8.8,68.4,293.0,0.6,6.0,0.0,783.0,18.0,557,19.5,19.2,,2018,5,31
