no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750852A006,영주시 평은면,2018-02-01,-5.2,4.0,-13.6,52.5,123.6,0.8,4.5,0.0,537.0,8.0,0,-6.3,-0.4,,2018,2,1
33,750852A006,영주시 평은면,2018-02-02,-6.4,4.2,-14.8,57.4,229.5,0.7,4.5,0.0,530.0,7.6,0,-7.4,-0.5,,2018,2,2
34,750852A006,영주시 평은면,2018-02-03,-7.3,-1.4,-12.4,56.3,233.3,1.7,8.7,0.0,453.0,7.2,0,-8.2,-0.5,,2018,2,3
35,750852A006,영주시 평은면,2018-02-04,-10.0,-3.9,-16.8,45.5,240.3,1.5,8.9,0.0,536.0,7.7,0,-10.8,-0.8,,2018,2,4
36,750852A006,영주시 평은면,2018-02-05,-11.0,-4.1,-18.1,47.4,238.1,1.6,9.9,0.0,541.0,7.7,0,-12.1,-1.1,,2018,2,5
37,750852A006,영주시 평은면,2018-02-06,-11.9,-4.7,-18.1,51.0,246.5,1.5,7.6,0.0,543.0,7.7,0,-12.8,-1.4,,2018,2,6
38,750852A006,영주시 평은면,2018-02-07,-11.1,-0.7,-20.1,51.4,204.9,1.1,5.6,0.0,541.0,8.1,0,-11.7,-1.5,,2018,2,7
39,750852A006,영주시 평은면,2018-02-08,-8.8,2.9,-18.3,52.5,207.0,0.8,4.9,0.0,535.0,7.8,0,-9.4,-1.4,,2018,2,8
40,750852A006,영주시 평은면,2018-02-09,-2.6,7.6,-13.0,56.6,202.8,1.0,6.9,0.0,435.0,7.0,0,-3.0,-0.9,,2018,2,9
41,750852A006,영주시 평은면,2018-02-10,0.2,6.7,-5.6,53.7,226.2,1.7,8.1,0.0,145.0,4.8,0,-0.9,-0.3,,2018,2,10
42,750852A006,영주시 평은면,2018-02-11,-5.6,-1.8,-10.0,45.9,226.5,2.7,11.7,0.0,435.0,7.5,0,-6.4,-0.3,,2018,2,11
43,750852A006,영주시 평은면,2018-02-12,-5.9,-2.3,-12.2,46.9,233.6,2.6,8.7,0.0,379.0,6.2,0,-6.7,-0.6,,2018,2,12
44,750852A006,영주시 평은면,2018-02-13,-3.2,4.1,-10.4,53.4,215.7,2.1,7.7,0.0,554.0,8.7,0,-3.8,-0.6,,2018,2,13
45,750852A006,영주시 평은면,2018-02-14,0.2,11.1,-10.5,67.0,197.6,1.6,11.4,0.0,430.0,6.8,0,-1.1,-0.4,,2018,2,14
46,750852A006,영주시 평은면,2018-02-15,0.7,8.2,-7.0,39.4,176.4,1.1,6.4,0.0,548.0,8.7,0,-0.6,-0.1,,2018,2,15
47,750852A006,영주시 평은면,2018-02-16,-2.5,7.0,-10.2,44.5,221.6,1.2,7.1,0.0,526.0,8.4,0,-3.4,0.0,,2018,2,16
48,750852A006,영주시 평은면,2018-02-17,-3.1,3.8,-9.8,38.3,253.2,1.5,7.2,0.0,539.0,9.5,0,-4.1,0.0,,2018,2,17
49,750852A006,영주시 평은면,2018-02-18,-1.9,5.7,-7.7,40.0,188.8,0.8,3.8,0.0,382.0,6.7,0,-2.3,0.0,,2018,2,18
50,750852A006,영주시 평은면,2018-02-19,0.0,9.6,-7.2,46.7,268.6,0.8,9.9,0.0,435.0,7.9,0,-0.9,0.0,,2018,2,19
51,750852A006,영주시 평은면,2018-02-20,-0.8,8.1,-9.5,51.5,243.2,1.1,7.2,0.0,498.0,8.1,0,-1.8,0.1,,2018,2,20
52,750852A006,영주시 평은면,2018-02-21,-2.5,5.9,-9.1,38.6,299.6,1.1,9.2,0.0,549.0,8.6,0,-3.8,0.1,,2018,2,21
53,750852A006,영주시 평은면,2018-02-22,-3.7,6.4,-12.6,53.2,194.9,1.0,6.7,0.0,514.0,9.0,0,-4.6,0.1,,2018,2,22
54,750852A006,영주시 평은면,2018-02-23,1.9,8.2,-7.8,68.3,189.5,1.7,7.2,0.0,350.0,7.3,148,1.5,0.1,,2018,2,23
55,750852A006,영주시 평은면,2018-02-24,5.8,11.1,0.8,53.3,196.1,1.7,7.3,0.0,478.0,8.5,0,5.9,0.1,,2018,2,24
56,750852A006,영주시 평은면,2018-02-25,2.9,11.1,-5.2,61.2,264.4,0.9,27.4,0.0,417.0,7.6,0,2.5,0.1,,2018,2,25
57,750852A006,영주시 평은면,2018-02-26,0.3,10.9,-9.6,54.0,218.2,0.8,4.8,0.0,587.0,10.8,0,0.0,0.2,,2018,2,26
58,750852A006,영주시 평은면,2018-02-27,2.2,13.0,-7.7,61.0,211.4,0.8,5.2,0.0,468.0,9.2,59,1.2,0.2,,2018,2,27
59,750852A006,영주시 평은면,2018-02-28,3.4,6.8,-0.5,82.8,9.5,0.9,6.7,11.0,0.0,0.8,783,1.7,0.3,,2018,2,28
