no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750852A006,영주시 평은면,2018-07-01,21.1,25.1,18.6,97.7,330.2,0.5,6.7,61.0,6.0,3.2,992,21.5,21.4,,2018,7,1
183,750852A006,영주시 평은면,2018-07-02,20.8,22.3,19.4,99.9,33.7,0.4,4.6,85.5,0.0,1.4,1430,21.1,21.4,,2018,7,2
184,750852A006,영주시 평은면,2018-07-03,22.8,27.4,20.3,91.9,26.9,0.7,8.9,3.5,122.0,7.5,888,23.6,22.1,,2018,7,3
185,750852A006,영주시 평은면,2018-07-04,25.0,31.4,20.6,80.2,170.0,1.2,8.4,0.0,501.0,14.6,459,26.9,23.5,,2018,7,4
186,750852A006,영주시 평은면,2018-07-05,22.3,25.2,20.7,90.4,44.5,0.4,4.4,0.0,8.0,3.4,352,22.9,23.3,,2018,7,5
187,750852A006,영주시 평은면,2018-07-06,21.3,25.9,17.9,75.6,41.5,1.2,9.5,0.0,265.0,9.9,21,22.7,22.8,,2018,7,6
188,750852A006,영주시 평은면,2018-07-07,19.5,27.3,13.1,74.6,47.3,0.9,5.9,0.0,764.0,17.2,276,22.2,22.6,,2018,7,7
189,750852A006,영주시 평은면,2018-07-08,17.9,23.3,11.5,80.6,181.9,0.5,4.8,0.0,227.0,9.7,204,19.7,21.7,,2018,7,8
190,750852A006,영주시 평은면,2018-07-09,18.1,18.8,17.6,95.6,266.2,0.0,2.0,13.5,0.0,1.7,926,18.9,21.0,,2018,7,9
191,750852A006,영주시 평은면,2018-07-10,22.4,28.2,17.6,91.0,262.7,0.2,2.8,1.0,203.0,9.8,466,24.3,21.7,,2018,7,10
192,750852A006,영주시 평은면,2018-07-11,25.0,31.0,21.4,89.7,266.1,0.2,2.5,0.0,120.0,8.4,188,26.7,23.2,,2018,7,11
193,750852A006,영주시 평은면,2018-07-12,26.0,31.3,22.1,88.5,226.5,0.3,4.0,0.0,258.0,9.1,621,27.5,24.1,,2018,7,12
194,750852A006,영주시 평은면,2018-07-13,25.9,32.1,20.9,82.5,212.8,0.5,4.8,0.0,606.0,13.3,639,27.7,24.6,,2018,7,13
195,750852A006,영주시 평은면,2018-07-14,26.2,32.6,19.9,81.0,204.4,0.7,6.1,0.0,777.0,17.3,627,28.3,25.3,,2018,7,14
196,750852A006,영주시 평은면,2018-07-15,26.4,33.3,20.1,79.2,220.1,0.5,4.6,0.0,783.0,17.5,568,28.6,25.8,,2018,7,15
197,750852A006,영주시 평은면,2018-07-16,26.6,33.6,19.4,80.0,212.8,0.5,4.6,0.0,773.0,17.3,597,29.0,26.1,,2018,7,16
198,750852A006,영주시 평은면,2018-07-17,26.2,32.8,20.7,79.8,208.5,0.6,5.2,0.0,703.0,15.6,579,28.5,26.3,,2018,7,17
199,750852A006,영주시 평은면,2018-07-18,26.0,33.2,18.9,80.1,213.8,0.5,4.2,0.0,757.0,16.7,617,28.6,26.2,,2018,7,18
200,750852A006,영주시 평은면,2018-07-19,26.8,34.5,20.6,78.7,204.8,0.4,4.5,0.0,756.0,16.9,575,29.5,26.6,,2018,7,19
201,750852A006,영주시 평은면,2018-07-20,26.8,34.8,19.7,79.4,213.9,0.5,4.3,0.0,753.0,16.8,601,29.6,26.8,,2018,7,20
202,750852A006,영주시 평은면,2018-07-21,27.7,35.4,21.1,78.8,216.9,0.5,4.0,0.0,711.0,16.4,561,30.5,27.3,,2018,7,21
203,750852A006,영주시 평은면,2018-07-22,28.0,34.9,22.0,76.8,202.1,0.7,5.3,0.0,725.0,15.4,398,30.7,27.5,,2018,7,22
204,750852A006,영주시 평은면,2018-07-23,27.8,34.4,21.9,79.0,219.4,0.4,4.4,0.0,653.0,14.7,404,30.6,27.6,,2018,7,23
205,750852A006,영주시 평은면,2018-07-24,29.1,35.5,22.7,76.1,212.9,0.5,8.9,0.0,708.0,15.8,459,31.8,28.0,,2018,7,24
206,750852A006,영주시 평은면,2018-07-25,28.5,35.2,23.3,77.3,208.1,0.7,5.2,0.0,739.0,16.2,326,31.5,28.4,,2018,7,25
207,750852A006,영주시 평은면,2018-07-26,28.7,35.3,22.8,75.1,213.8,0.6,9.8,0.0,763.0,16.0,300,31.4,28.5,,2018,7,26
208,750852A006,영주시 평은면,2018-07-27,29.0,36.5,22.7,75.6,230.1,0.3,6.5,0.0,700.0,15.9,666,32.0,28.7,,2018,7,27
209,750852A006,영주시 평은면,2018-07-28,27.8,34.8,22.4,77.8,43.4,0.5,5.9,0.0,438.0,11.0,217,30.1,28.5,,2018,7,28
210,750852A006,영주시 평은면,2018-07-29,27.0,35.0,21.2,71.5,31.6,1.0,7.7,0.0,579.0,14.5,353,29.7,28.0,,2018,7,29
211,750852A006,영주시 평은면,2018-07-30,27.4,35.0,20.5,69.9,49.5,0.7,5.9,0.0,506.0,13.0,38,29.9,27.9,,2018,7,30
212,750852A006,영주시 평은면,2018-07-31,26.7,35.6,18.9,72.3,231.9,0.4,4.9,0.0,598.0,12.6,472,28.4,27.3,,2018,7,31
