no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750852A006,영주시 평은면,2018-01-01,-3.4,3.5,-9.8,49.9,250.6,1.3,7.5,0.0,479.0,6.1,0,-5.4,0.9,,2018,1,1
2,750852A006,영주시 평은면,2018-01-02,-2.4,4.6,-9.7,60.8,225.6,1.3,7.9,0.0,412.0,4.8,0,-4.0,0.8,,2018,1,2
3,750852A006,영주시 평은면,2018-01-03,-4.9,2.5,-11.7,54.5,244.7,0.9,5.2,0.0,478.0,6.1,0,-6.3,0.8,,2018,1,3
4,750852A006,영주시 평은면,2018-01-04,-5.5,2.2,-13.0,63.8,191.6,0.5,3.1,0.0,437.0,5.5,0,-6.1,0.6,,2018,1,4
5,750852A006,영주시 평은면,2018-01-05,-2.8,4.8,-9.0,59.6,209.7,0.9,5.1,0.0,446.0,5.7,0,-3.8,0.6,,2018,1,5
6,750852A006,영주시 평은면,2018-01-06,-5.6,4.6,-12.6,66.3,351.1,0.6,4.5,0.0,492.0,6.0,0,-7.2,0.5,,2018,1,6
7,750852A006,영주시 평은면,2018-01-07,-4.7,2.6,-13.7,65.3,232.1,0.4,3.3,0.0,167.0,3.6,0,-5.6,0.4,,2018,1,7
8,750852A006,영주시 평은면,2018-01-08,0.2,2.6,-3.6,76.3,198.1,1.1,7.0,0.5,8.0,1.7,257,-0.7,0.4,,2018,1,8
9,750852A006,영주시 평은면,2018-01-09,-2.6,-0.4,-5.0,61.9,221.8,3.0,10.1,0.0,407.0,5.3,0,-3.8,0.5,,2018,1,9
10,750852A006,영주시 평은면,2018-01-10,-6.5,-2.7,-14.3,63.0,224.6,1.9,11.2,0.0,454.0,4.9,0,-7.8,0.6,,2018,1,10
11,750852A006,영주시 평은면,2018-01-11,-11.8,-4.9,-17.4,59.6,229.4,1.4,7.0,0.0,494.0,5.9,0,-12.7,0.4,,2018,1,11
12,750852A006,영주시 평은면,2018-01-12,-13.1,-4.7,-20.1,62.8,191.9,0.7,6.0,0.0,499.0,6.1,0,-13.5,-0.1,,2018,1,12
13,750852A006,영주시 평은면,2018-01-13,-7.3,1.6,-14.6,76.1,202.9,1.0,5.9,0.0,278.0,4.4,0,-8.0,-0.3,,2018,1,13
14,750852A006,영주시 평은면,2018-01-14,-5.9,4.8,-14.3,77.1,192.7,0.7,4.4,0.0,490.0,6.0,20,-6.6,-0.3,,2018,1,14
15,750852A006,영주시 평은면,2018-01-15,0.8,9.6,-6.8,68.8,237.1,1.0,8.1,0.0,494.0,6.2,0,-0.3,-0.1,,2018,1,15
16,750852A006,영주시 평은면,2018-01-16,0.9,8.1,-6.4,77.6,173.0,0.5,3.1,1.0,19.0,2.6,395,-0.3,0.1,,2018,1,16
17,750852A006,영주시 평은면,2018-01-17,2.4,5.4,-0.6,98.7,227.1,0.5,3.6,10.0,9.0,2.3,1122,1.3,0.2,,2018,1,17
18,750852A006,영주시 평은면,2018-01-18,2.0,6.7,-1.9,78.5,205.0,0.9,6.9,0.0,174.0,4.1,595,0.4,0.3,,2018,1,18
19,750852A006,영주시 평은면,2018-01-19,-1.8,5.6,-6.8,75.0,196.8,0.6,4.9,0.0,477.0,5.8,61,-3.1,0.3,,2018,1,19
20,750852A006,영주시 평은면,2018-01-20,-3.0,5.5,-8.8,80.5,200.2,0.6,5.1,0.0,373.0,5.5,49,-4.0,0.4,,2018,1,20
21,750852A006,영주시 평은면,2018-01-21,-2.3,6.5,-8.7,75.8,199.8,0.5,3.6,0.0,450.0,5.7,91,-3.5,0.5,,2018,1,21
22,750852A006,영주시 평은면,2018-01-22,1.0,5.5,-3.1,74.0,204.8,1.1,6.1,0.5,185.0,4.3,233,0.5,0.5,,2018,1,22
23,750852A006,영주시 평은면,2018-01-23,-7.3,0.7,-14.2,48.4,229.7,2.5,9.6,0.0,516.0,6.8,2,-7.8,0.7,,2018,1,23
24,750852A006,영주시 평은면,2018-01-24,-12.5,-7.9,-17.2,37.1,256.7,2.2,14.1,0.0,521.0,6.8,0,-12.8,0.7,,2018,1,24
25,750852A006,영주시 평은면,2018-01-25,-12.9,-6.0,-19.0,51.0,226.1,1.2,5.9,0.0,485.0,6.7,0,-12.7,0.3,,2018,1,25
26,750852A006,영주시 평은면,2018-01-26,-14.3,-7.0,-20.4,56.7,262.5,0.9,5.3,0.0,527.0,7.0,0,-14.3,-0.2,,2018,1,26
27,750852A006,영주시 평은면,2018-01-27,-11.4,-0.6,-20.8,59.3,208.3,0.5,4.4,0.0,524.0,7.2,0,-11.1,-0.7,,2018,1,27
28,750852A006,영주시 평은면,2018-01-28,-4.0,0.6,-9.3,39.8,222.8,1.8,8.7,0.0,468.0,6.9,0,-4.3,-0.4,,2018,1,28
29,750852A006,영주시 평은면,2018-01-29,-7.4,-3.6,-12.5,36.7,228.6,2.3,10.8,0.0,525.0,7.2,0,-8.3,-0.5,,2018,1,29
30,750852A006,영주시 평은면,2018-01-30,-7.8,0.3,-15.9,58.8,227.2,1.3,8.4,0.0,512.0,7.2,0,-8.9,-0.8,,2018,1,30
31,750852A006,영주시 평은면,2018-01-31,-1.4,3.2,-5.2,52.5,215.0,2.0,6.9,0.0,246.0,5.4,0,-2.3,-0.4,,2018,1,31
