no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750852A006,영주시 평은면,2018-08-01,27.7,37.9,19.3,68.4,152.6,0.6,6.8,0.0,765.0,16.6,470,29.8,27.6,,2018,8,1
214,750852A006,영주시 평은면,2018-08-02,28.1,37.4,19.2,67.7,117.3,0.5,9.4,0.0,756.0,16.3,345,30.4,28.1,,2018,8,2
215,750852A006,영주시 평은면,2018-08-03,27.9,36.4,20.3,71.1,220.1,0.5,5.6,0.0,739.0,16.3,222,30.5,28.6,,2018,8,3
216,750852A006,영주시 평은면,2018-08-04,28.8,36.1,21.9,71.1,231.2,0.5,7.7,0.0,679.0,14.8,187,31.0,28.8,,2018,8,4
217,750852A006,영주시 평은면,2018-08-05,27.9,35.0,21.5,73.8,223.1,0.6,6.2,0.0,618.0,13.8,362,29.9,28.6,,2018,8,5
218,750852A006,영주시 평은면,2018-08-06,26.9,33.6,22.6,80.6,38.7,0.3,3.7,0.0,107.0,8.3,88,28.3,28.0,,2018,8,6
219,750852A006,영주시 평은면,2018-08-07,27.0,33.6,22.0,76.1,102.7,0.5,6.2,0.0,509.0,11.5,37,29.4,27.8,,2018,8,7
220,750852A006,영주시 평은면,2018-08-08,27.4,35.7,21.5,75.2,236.1,0.6,6.4,0.0,510.0,13.5,0,29.9,28.2,,2018,8,8
221,750852A006,영주시 평은면,2018-08-09,27.0,33.3,23.0,79.9,223.8,0.6,5.8,18.0,408.0,11.1,178,29.2,28.2,,2018,8,9
222,750852A006,영주시 평은면,2018-08-10,25.0,29.7,22.7,90.2,93.8,0.4,6.2,17.0,204.0,8.4,629,26.5,27.4,,2018,8,10
223,750852A006,영주시 평은면,2018-08-11,24.9,30.3,21.0,83.6,89.2,0.4,5.4,0.0,371.0,10.5,121,26.6,26.9,,2018,8,11
224,750852A006,영주시 평은면,2018-08-12,25.5,31.2,20.4,84.5,159.8,0.2,8.2,0.0,330.0,9.6,403,27.2,26.6,,2018,8,12
225,750852A006,영주시 평은면,2018-08-13,28.3,34.8,22.2,79.2,130.5,0.4,4.8,0.0,628.0,13.3,74,29.6,27.1,,2018,8,13
226,750852A006,영주시 평은면,2018-08-14,28.4,36.2,22.5,78.0,221.5,0.6,8.1,0.0,635.0,14.4,285,29.8,27.8,,2018,8,14
227,750852A006,영주시 평은면,2018-08-15,27.3,36.0,20.7,75.3,69.3,0.7,6.7,0.0,649.0,14.9,310,29.0,27.7,,2018,8,15
228,750852A006,영주시 평은면,2018-08-16,24.9,31.0,21.1,73.8,40.7,1.2,28.3,0.0,452.0,10.6,40,26.9,27.3,,2018,8,16
229,750852A006,영주시 평은면,2018-08-17,21.5,29.3,15.0,70.7,58.8,0.9,6.4,0.0,462.0,11.2,222,23.2,25.7,,2018,8,17
230,750852A006,영주시 평은면,2018-08-18,21.2,29.7,13.6,71.7,93.7,0.8,7.0,0.0,637.0,14.4,370,23.7,25.1,,2018,8,18
231,750852A006,영주시 평은면,2018-08-19,22.4,31.6,14.5,72.9,86.5,0.4,4.8,0.0,666.0,13.8,173,24.4,25.1,,2018,8,19
232,750852A006,영주시 평은면,2018-08-20,23.7,32.6,15.6,74.1,87.5,0.8,6.8,0.0,632.0,13.1,186,25.7,25.3,,2018,8,20
233,750852A006,영주시 평은면,2018-08-21,24.5,33.0,17.7,75.2,234.5,0.7,6.4,0.0,565.0,12.8,379,26.5,25.7,,2018,8,21
234,750852A006,영주시 평은면,2018-08-22,26.2,35.7,18.6,74.8,75.2,0.8,6.8,0.0,569.0,13.0,228,28.2,26.1,,2018,8,22
235,750852A006,영주시 평은면,2018-08-23,27.0,31.8,22.0,73.2,46.1,1.6,7.9,0.0,192.0,8.4,57,28.4,26.4,,2018,8,23
236,750852A006,영주시 평은면,2018-08-24,24.8,26.9,22.5,87.6,186.8,2.4,10.9,27.5,22.0,3.8,593,24.7,25.7,,2018,8,24
237,750852A006,영주시 평은면,2018-08-25,23.3,28.1,18.6,78.2,190.9,1.2,6.6,0.0,359.0,9.6,99,24.1,24.9,,2018,8,25
238,750852A006,영주시 평은면,2018-08-26,19.4,21.5,18.3,97.0,301.6,0.3,3.7,19.0,0.0,3.1,1241,20.3,24.2,,2018,8,26
239,750852A006,영주시 평은면,2018-08-27,21.2,24.4,18.5,99.1,268.5,0.4,6.0,37.0,0.0,2.8,1325,21.8,23.0,,2018,8,27
240,750852A006,영주시 평은면,2018-08-28,22.7,24.9,21.5,99.5,294.4,0.5,3.6,38.0,0.0,1.9,1430,23.1,23.8,,2018,8,28
241,750852A006,영주시 평은면,2018-08-29,24.6,30.9,21.4,89.6,195.7,0.5,5.1,0.0,338.0,10.3,621,26.1,24.8,,2018,8,29
242,750852A006,영주시 평은면,2018-08-30,24.6,29.2,22.6,91.6,196.3,1.0,11.3,8.0,156.0,6.5,648,25.5,25.4,,2018,8,30
243,750852A006,영주시 평은면,2018-08-31,20.9,24.3,18.0,94.9,200.5,0.7,3.8,72.0,289.0,6.9,769,22.4,24.3,,2018,8,31
