no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,415743A001,김포시 월곶면,2015-01-01,-6.8,-4.2,-8.8,47.7,199.0,0.8,6.3,0.0,454,1.6,,-9.6,-0.6,,2015,1,1
2,415743A001,김포시 월곶면,2015-01-02,-6.0,-1.4,-10.7,58.1,138.3,0.4,5.3,0.0,400,1.6,,-8.9,-1.1,,2015,1,2
3,415743A001,김포시 월곶면,2015-01-03,-4.1,2.4,-12.8,71.6,114.7,0.2,3.0,0.0,422,1.8,,-7.0,-1.3,,2015,1,3
4,415743A001,김포시 월곶면,2015-01-04,2.4,7.5,-2.9,78.5,113.4,0.0,2.2,0.0,227,3.0,,-0.7,-0.4,,2015,1,4
5,415743A001,김포시 월곶면,2015-01-05,2.2,8.4,-4.4,82.8,89.9,0.4,3.3,0.0,141,2.7,,-0.9,-0.2,,2015,1,5
6,415743A001,김포시 월곶면,2015-01-06,-2.4,3.2,-5.9,57.4,203.6,1.1,6.9,1.0,456,1.4,,-5.2,-0.1,,2015,1,6
7,415743A001,김포시 월곶면,2015-01-07,-4.5,-1.7,-6.3,38.9,92.7,0.9,5.4,0.0,455,1.5,,-7.5,-0.8,,2015,1,7
8,415743A001,김포시 월곶면,2015-01-08,-5.6,-0.5,-10.5,58.1,122.5,0.3,3.6,0.0,455,1.6,,-8.6,-1.4,,2015,1,8
9,415743A001,김포시 월곶면,2015-01-09,-3.7,3.7,-10.7,72.7,234.3,0.2,2.9,0.0,333,2.1,,-6.9,-1.5,,2015,1,9
10,415743A001,김포시 월곶면,2015-01-10,-1.4,5.4,-9.2,70.1,245.6,0.3,4.0,0.0,454,1.7,,-4.6,-1.2,,2015,1,10
11,415743A001,김포시 월곶면,2015-01-11,0.4,4.3,-2.6,60.9,222.0,0.7,5.2,0.0,453,1.9,,-2.6,-0.7,,2015,1,11
12,415743A001,김포시 월곶면,2015-01-12,-3.5,2.1,-8.1,48.5,87.4,0.5,5.7,0.0,457,1.8,,-6.5,-1.1,,2015,1,12
13,415743A001,김포시 월곶면,2015-01-13,-2.5,4.1,-9.5,57.1,87.6,0.4,3.1,0.0,241,3.2,,-5.4,-1.3,,2015,1,13
14,415743A001,김포시 월곶면,2015-01-14,1.5,5.7,-2.2,46.3,88.5,0.4,3.1,0.0,15,2.6,,-1.5,-0.7,,2015,1,14
15,415743A001,김포시 월곶면,2015-01-15,1.4,8.2,-3.6,66.1,115.3,0.3,3.8,0.0,391,2.2,,-1.7,-0.5,,2015,1,15
16,415743A001,김포시 월곶면,2015-01-16,0.8,4.4,-3.3,76.5,246.6,0.6,4.5,0.0,1,2.0,,-2.2,-0.3,,2015,1,16
17,415743A001,김포시 월곶면,2015-01-17,-3.7,0.8,-8.6,52.6,256.8,0.6,5.8,0.0,464,1.7,,-6.6,-0.5,,2015,1,17
18,415743A001,김포시 월곶면,2015-01-18,-2.2,3.5,-10.3,79.3,235.0,0.5,4.6,0.0,61,2.3,,-5.1,-0.9,,2015,1,18
19,415743A001,김포시 월곶면,2015-01-19,0.7,3.2,-5.0,72.9,240.8,0.4,4.9,4.0,334,3.0,,-2.2,-0.2,,2015,1,19
20,415743A001,김포시 월곶면,2015-01-20,-3.1,1.5,-8.5,72.7,88.7,0.4,3.3,1.0,333,2.8,,-6.1,-0.5,,2015,1,20
21,415743A001,김포시 월곶면,2015-01-21,1.1,4.5,-2.1,65.7,85.9,0.5,3.1,0.0,0,3.1,,-1.9,-0.4,,2015,1,21
22,415743A001,김포시 월곶면,2015-01-22,2.9,7.4,-1.4,68.1,88.3,0.4,4.0,0.0,419,2.5,,-0.1,-0.1,,2015,1,22
23,415743A001,김포시 월곶면,2015-01-23,-0.5,5.0,-5.4,82.4,238.3,0.1,2.9,0.0,202,3.2,,-3.5,-0.1,,2015,1,23
24,415743A001,김포시 월곶면,2015-01-24,1.9,7.7,-1.7,78.5,,0.0,1.6,0.0,270,2.9,,-1.1,0.0,,2015,1,24
25,415743A001,김포시 월곶면,2015-01-25,1.5,4.3,-1.3,88.3,87.1,0.8,4.4,3.0,0,1.1,,-1.5,0.1,,2015,1,25
26,415743A001,김포시 월곶면,2015-01-26,3.5,7.8,0.8,85.5,89.3,0.5,5.5,0.5,114,2.9,,0.7,0.3,,2015,1,26
27,415743A001,김포시 월곶면,2015-01-27,-3.6,1.2,-6.3,57.4,85.4,0.9,5.2,0.0,492,1.9,,-6.4,0.1,,2015,1,27
28,415743A001,김포시 월곶면,2015-01-28,-5.0,0.8,-8.8,56.1,84.8,0.5,4.2,0.0,481,2.4,,-7.8,-0.1,,2015,1,28
29,415743A001,김포시 월곶면,2015-01-29,-2.3,2.2,-7.3,63.6,90.6,0.6,3.1,0.0,0,3.0,,-5.1,-0.4,,2015,1,29
30,415743A001,김포시 월곶면,2015-01-30,-2.4,1.0,-6.9,57.4,172.8,0.6,4.6,0.0,434,2.4,,-5.2,-0.4,,2015,1,30
31,415743A001,김포시 월곶면,2015-01-31,-5.0,-0.7,-9.1,54.7,113.2,0.3,4.2,0.0,496,2.1,,-8.0,-1.0,,2015,1,31
