no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,김포시 월곶면,2015-08-01,27.1,30.5,24.7,87.4,251.5,0.4,3.3,0.0,19,6.7,,24.4,25.4,,2015,8,1
214,415743A001,김포시 월곶면,2015-08-02,27.1,30.0,24.9,86.8,264.9,0.3,3.2,0.0,6,5.1,,24.3,25.4,,2015,8,2
215,415743A001,김포시 월곶면,2015-08-03,27.2,29.9,25.8,85.5,251.9,0.6,5.7,1.0,5,4.4,,24.5,25.2,,2015,8,3
216,415743A001,김포시 월곶면,2015-08-04,27.3,30.2,26.1,84.5,251.9,0.7,4.2,0.0,14,5.4,,24.6,25.1,,2015,8,4
217,415743A001,김포시 월곶면,2015-08-05,27.7,31.4,25.4,81.1,260.7,0.3,4.5,0.5,77,10.7,,25.1,25.3,,2015,8,5
218,415743A001,김포시 월곶면,2015-08-06,28.1,33.6,23.5,78.5,229.4,0.1,3.4,0.0,530,18.4,,25.7,25.8,,2015,8,6
219,415743A001,김포시 월곶면,2015-08-07,28.9,34.7,23.6,76.7,107.6,0.1,2.5,0.0,680,17.1,,26.4,26.4,,2015,8,7
220,415743A001,김포시 월곶면,2015-08-08,26.6,32.6,24.5,86.6,157.9,0.2,4.4,3.5,266,8.8,,24.0,26.4,,2015,8,8
221,415743A001,김포시 월곶면,2015-08-09,25.9,30.6,22.3,84.5,267.5,0.1,2.2,0.0,306,12.5,,23.4,25.8,,2015,8,9
222,415743A001,김포시 월곶면,2015-08-10,26.5,31.4,23.1,81.2,73.4,0.1,2.8,0.0,451,16.0,,24.0,25.6,,2015,8,10
223,415743A001,김포시 월곶면,2015-08-11,26.5,31.3,23.4,84.1,79.8,0.1,3.0,0.0,203,11.2,,24.0,25.8,,2015,8,11
224,415743A001,김포시 월곶면,2015-08-12,26.7,32.3,22.3,78.5,80.3,0.2,2.7,0.0,551,17.0,,24.3,25.7,,2015,8,12
225,415743A001,김포시 월곶면,2015-08-13,26.3,31.9,21.5,79.0,160.1,0.3,3.2,7.0,545,16.1,,24.0,25.9,,2015,8,13
226,415743A001,김포시 월곶면,2015-08-14,25.4,31.7,20.8,81.9,199.1,0.3,2.9,0.0,535,16.4,,23.0,25.5,,2015,8,14
227,415743A001,김포시 월곶면,2015-08-15,26.4,30.5,23.2,84.9,280.4,0.1,4.0,0.0,84,9.8,,23.9,25.6,,2015,8,15
228,415743A001,김포시 월곶면,2015-08-16,26.1,32.1,21.7,82.0,87.4,0.5,7.5,1.0,9,7.5,,23.4,25.5,,2015,8,16
229,415743A001,김포시 월곶면,2015-08-17,26.0,32.3,20.0,72.6,86.2,0.5,2.9,0.0,614,17.8,,23.7,25.0,,2015,8,17
230,415743A001,김포시 월곶면,2015-08-18,27.2,33.5,23.0,70.9,90.8,0.5,3.0,0.0,480,15.1,,24.8,25.5,,2015,8,18
231,415743A001,김포시 월곶면,2015-08-19,25.4,30.0,23.3,87.0,103.5,0.2,3.6,2.5,1,4.6,,22.7,25.3,,2015,8,19
232,415743A001,김포시 월곶면,2015-08-20,25.4,28.8,22.9,85.3,296.5,0.1,2.1,0.0,65,5.1,,22.7,24.9,,2015,8,20
233,415743A001,김포시 월곶면,2015-08-21,25.5,29.7,23.1,85.0,254.5,0.2,2.4,0.0,257,9.4,,22.9,24.7,,2015,8,21
234,415743A001,김포시 월곶면,2015-08-22,25.6,29.3,22.4,79.4,257.2,0.2,3.3,0.0,377,13.2,,23.1,24.8,,2015,8,22
235,415743A001,김포시 월곶면,2015-08-23,26.0,31.6,21.0,76.6,96.9,0.1,2.5,0.0,552,14.5,,23.9,24.8,,2015,8,23
236,415743A001,김포시 월곶면,2015-08-24,26.3,30.4,22.2,73.7,75.0,1.0,4.9,0.0,177,9.2,,23.8,25.0,,2015,8,24
237,415743A001,김포시 월곶면,2015-08-25,22.9,24.5,21.0,74.5,69.7,1.7,7.2,0.0,0,3.4,,20.1,23.9,,2015,8,25
238,415743A001,김포시 월곶면,2015-08-26,22.8,25.5,20.3,72.7,85.9,0.4,2.8,0.0,182,6.4,,20.4,22.9,,2015,8,26
239,415743A001,김포시 월곶면,2015-08-27,24.3,30.2,19.9,71.0,128.2,0.3,3.1,0.0,681,18.9,,22.2,23.4,,2015,8,27
240,415743A001,김포시 월곶면,2015-08-28,23.0,30.1,17.0,76.3,154.9,0.1,2.9,0.0,546,15.1,,20.6,23.5,,2015,8,28
241,415743A001,김포시 월곶면,2015-08-29,23.4,29.6,17.6,78.7,242.1,0.1,3.3,0.0,584,14.7,,21.2,23.5,,2015,8,29
242,415743A001,김포시 월곶면,2015-08-30,24.0,30.4,19.2,81.8,246.5,0.1,3.0,0.0,509,15.0,,21.9,23.8,,2015,8,30
243,415743A001,김포시 월곶면,2015-08-31,24.8,30.1,19.5,79.0,89.5,0.1,3.0,0.0,350,11.6,,22.4,24.0,,2015,8,31
