no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,415743A001,김포시 월곶면,2015-04-01,13.1,18.3,9.2,71.2,84.0,1.5,7.4,0.0,272,12.5,,10.5,8.9,,2015,4,1
92,415743A001,김포시 월곶면,2015-04-02,14.7,21.7,7.6,73.2,189.5,1.2,9.0,9.0,78,5.4,,12.1,9.4,,2015,4,2
93,415743A001,김포시 월곶면,2015-04-03,10.4,15.3,7.1,87.0,242.3,0.5,4.1,0.5,165,7.7,,7.7,10.6,,2015,4,3
94,415743A001,김포시 월곶면,2015-04-04,12.8,18.1,8.3,61.2,88.3,0.8,5.0,0.0,11,6.6,,10.1,9.7,,2015,4,4
95,415743A001,김포시 월곶면,2015-04-05,11.0,12.7,9.6,68.3,78.6,0.6,4.0,0.0,0,2.8,,8.3,9.3,,2015,4,5
96,415743A001,김포시 월곶면,2015-04-06,10.4,14.9,7.2,61.6,80.5,0.7,5.8,0.0,61,8.6,,7.8,9.2,,2015,4,6
97,415743A001,김포시 월곶면,2015-04-07,8.2,11.4,5.5,59.8,68.9,0.6,4.4,0.0,131,7.6,,5.6,8.4,,2015,4,7
98,415743A001,김포시 월곶면,2015-04-08,8.0,14.2,2.9,58.1,82.0,0.6,4.4,0.0,588,16.3,,5.5,8.2,,2015,4,8
99,415743A001,김포시 월곶면,2015-04-09,8.0,15.9,-0.4,55.8,194.1,0.2,3.2,0.0,567,15.0,,5.4,8.3,,2015,4,9
100,415743A001,김포시 월곶면,2015-04-10,10.3,18.8,1.2,52.9,84.2,0.5,5.0,0.0,643,17.8,,7.8,8.7,,2015,4,10
101,415743A001,김포시 월곶면,2015-04-11,12.4,19.8,4.2,50.6,236.1,0.4,3.3,0.0,628,16.4,,9.8,9.6,,2015,4,11
102,415743A001,김포시 월곶면,2015-04-12,13.0,21.2,4.6,50.7,88.5,0.8,6.7,0.0,56,9.8,,10.3,10.0,,2015,4,12
103,415743A001,김포시 월곶면,2015-04-13,12.7,18.0,8.3,56.7,87.4,1.8,9.5,2.0,238,11.7,,10.1,10.5,,2015,4,13
104,415743A001,김포시 월곶면,2015-04-14,7.9,8.8,6.5,91.6,87.8,0.7,2.5,6.5,0,2.9,,5.1,9.7,,2015,4,14
105,415743A001,김포시 월곶면,2015-04-15,10.3,15.1,5.9,83.7,245.8,0.4,4.0,0.0,355,12.6,,7.6,9.4,,2015,4,15
106,415743A001,김포시 월곶면,2015-04-16,11.2,14.2,7.6,71.5,239.4,0.6,5.7,0.5,145,4.7,,8.3,9.6,,2015,4,16
107,415743A001,김포시 월곶면,2015-04-17,10.6,16.8,3.0,57.4,243.9,0.6,4.4,0.0,694,18.0,,7.7,9.2,,2015,4,17
108,415743A001,김포시 월곶면,2015-04-18,13.2,23.4,1.4,50.6,92.7,0.3,3.6,0.0,506,15.3,,10.6,9.6,,2015,4,18
109,415743A001,김포시 월곶면,2015-04-19,14.1,17.6,10.4,76.8,84.4,1.3,6.4,11.0,0,2.9,,11.4,11.1,,2015,4,19
110,415743A001,김포시 월곶면,2015-04-20,12.9,17.3,8.5,74.3,79.0,1.7,9.0,2.0,299,11.1,,10.1,10.8,,2015,4,20
111,415743A001,김포시 월곶면,2015-04-21,12.0,20.0,4.5,63.7,247.0,0.2,3.4,0.0,705,18.0,,9.3,10.9,,2015,4,21
112,415743A001,김포시 월곶면,2015-04-22,12.8,21.1,7.0,67.2,244.4,0.2,3.5,0.0,499,14.7,,10.1,11.1,,2015,4,22
113,415743A001,김포시 월곶면,2015-04-23,13.3,19.4,5.6,59.2,246.1,0.3,4.8,0.0,559,15.6,,10.6,11.4,,2015,4,23
114,415743A001,김포시 월곶면,2015-04-24,15.0,23.0,7.4,51.3,137.8,0.3,3.5,0.0,698,18.1,,12.5,12.2,,2015,4,24
115,415743A001,김포시 월곶면,2015-04-25,14.0,22.4,5.6,43.8,247.9,0.2,3.2,0.0,714,18.8,,11.3,12.5,,2015,4,25
116,415743A001,김포시 월곶면,2015-04-26,14.5,22.6,6.4,56.9,243.1,0.3,3.8,0.0,614,16.8,,11.8,12.7,,2015,4,26
117,415743A001,김포시 월곶면,2015-04-27,15.9,23.4,8.7,61.9,241.8,0.2,4.7,0.0,697,18.7,,13.2,13.5,,2015,4,27
118,415743A001,김포시 월곶면,2015-04-28,18.4,27.2,9.0,55.4,93.8,0.2,3.6,0.0,460,14.7,,15.9,14.2,,2015,4,28
119,415743A001,김포시 월곶면,2015-04-29,17.5,19.4,15.5,80.6,86.8,0.6,5.6,0.0,0,5.2,,14.8,14.8,,2015,4,29
120,415743A001,김포시 월곶면,2015-04-30,20.1,27.8,12.8,67.4,110.2,0.4,3.1,0.0,688,18.7,,17.6,15.3,,2015,4,30
