no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,415743A001,김포시 월곶면,2015-09-01,25.2,30.3,21.9,73.4,72.3,0.7,4.0,0.5,323,13.0,,22.8,24.2,,2015,9,1
245,415743A001,김포시 월곶면,2015-09-02,24.2,27.9,21.3,80.4,98.0,0.1,3.5,2.0,84,7.1,,21.5,24.1,,2015,9,2
246,415743A001,김포시 월곶면,2015-09-03,23.9,29.2,20.0,80.9,83.0,0.1,3.8,0.0,503,15.8,,21.7,23.8,,2015,9,3
247,415743A001,김포시 월곶면,2015-09-04,24.8,30.4,19.3,77.9,,0.0,2.9,0.0,519,16.4,,22.5,23.9,,2015,9,4
248,415743A001,김포시 월곶면,2015-09-05,21.6,23.9,19.1,91.3,79.7,0.4,3.6,11.0,0,2.1,,18.6,23.2,,2015,9,5
249,415743A001,김포시 월곶면,2015-09-06,22.0,26.5,18.8,73.0,73.5,1.0,5.9,0.0,424,13.3,,19.4,22.3,,2015,9,6
250,415743A001,김포시 월곶면,2015-09-07,21.8,27.8,16.2,69.2,73.6,0.5,3.5,0.0,663,18.8,,19.3,22.0,,2015,9,7
251,415743A001,김포시 월곶면,2015-09-08,22.4,28.3,17.1,62.1,71.5,0.5,3.6,0.0,665,19.7,,20.2,22.2,,2015,9,8
252,415743A001,김포시 월곶면,2015-09-09,21.7,27.8,16.1,59.1,74.5,1.0,5.3,0.0,660,19.6,,19.2,21.8,,2015,9,9
253,415743A001,김포시 월곶면,2015-09-10,21.9,27.4,15.6,74.3,277.8,0.1,2.8,0.0,624,17.1,,19.7,21.9,,2015,9,10
254,415743A001,김포시 월곶면,2015-09-11,20.4,24.0,17.2,85.6,229.8,0.0,2.3,1.0,69,4.5,,17.7,22.0,,2015,9,11
255,415743A001,김포시 월곶면,2015-09-12,19.5,24.5,14.6,69.7,262.3,0.1,3.4,0.0,210,10.4,,17.0,21.1,,2015,9,12
256,415743A001,김포시 월곶면,2015-09-13,20.0,25.9,14.4,64.8,99.9,0.2,4.4,0.0,651,17.7,,17.5,20.9,,2015,9,13
257,415743A001,김포시 월곶면,2015-09-14,21.3,27.7,15.1,76.6,,0.0,1.9,0.0,423,11.0,,18.8,21.3,,2015,9,14
258,415743A001,김포시 월곶면,2015-09-15,21.8,28.6,16.8,71.2,131.0,0.1,3.4,0.0,534,14.0,,19.2,21.6,,2015,9,15
259,415743A001,김포시 월곶면,2015-09-16,20.4,25.8,15.7,61.5,92.0,0.3,3.5,0.0,520,14.9,,17.8,21.3,,2015,9,16
260,415743A001,김포시 월곶면,2015-09-17,20.6,26.4,14.4,57.1,72.7,0.8,4.1,0.0,618,16.8,,18.1,21.1,,2015,9,17
261,415743A001,김포시 월곶면,2015-09-18,20.5,27.8,14.5,65.4,84.0,0.1,2.6,0.0,517,14.4,,18.1,21.1,,2015,9,18
262,415743A001,김포시 월곶면,2015-09-19,21.5,28.5,16.3,72.9,248.3,0.1,3.9,0.0,593,14.3,,19.1,21.6,,2015,9,19
263,415743A001,김포시 월곶면,2015-09-20,21.2,27.2,16.3,82.6,260.0,0.0,2.7,0.0,337,9.5,,18.6,21.8,,2015,9,20
264,415743A001,김포시 월곶면,2015-09-21,21.2,28.7,16.0,79.4,90.2,0.1,2.3,0.0,431,10.3,,18.7,21.7,,2015,9,21
265,415743A001,김포시 월곶면,2015-09-22,22.0,29.9,15.3,70.1,,0.0,2.2,0.0,517,10.0,,19.4,21.6,,2015,9,22
266,415743A001,김포시 월곶면,2015-09-23,21.4,25.6,17.0,76.9,90.8,0.1,2.1,0.0,4,3.8,,18.7,21.4,,2015,9,23
267,415743A001,김포시 월곶면,2015-09-24,22.7,29.3,17.4,71.1,87.4,0.3,3.9,0.0,528,10.8,,20.1,21.4,,2015,9,24
268,415743A001,김포시 월곶면,2015-09-25,22.2,28.7,18.1,74.2,180.3,0.2,2.9,0.0,437,9.2,,19.8,21.8,,2015,9,25
269,415743A001,김포시 월곶면,2015-09-26,22.2,28.3,16.2,62.9,122.9,0.3,2.9,0.0,444,9.9,,19.6,21.8,,2015,9,26
270,415743A001,김포시 월곶면,2015-09-27,20.8,29.3,12.1,52.9,90.2,0.2,2.7,0.0,624,12.4,,18.3,21.2,,2015,9,27
271,415743A001,김포시 월곶면,2015-09-28,20.3,26.9,13.1,60.8,79.1,0.3,4.0,0.0,226,5.8,,17.6,20.7,,2015,9,28
272,415743A001,김포시 월곶면,2015-09-29,20.5,26.3,13.7,52.1,71.9,0.7,4.2,0.0,476,10.7,,18.0,20.5,,2015,9,29
273,415743A001,김포시 월곶면,2015-09-30,21.3,26.5,18.0,58.6,99.6,0.3,3.3,0.0,184,7.2,,18.8,20.7,,2015,9,30
