no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2015-06-01,19.3,26.7,12.1,64.0,257.1,0.3,3.1,0.0,377,14.3,,16.8,20.0,,2015,6,1
153,415743A001,김포시 월곶면,2015-06-02,21.4,27.9,15.3,61.2,236.8,0.4,3.2,0.0,429,17.4,,19.1,20.1,,2015,6,2
154,415743A001,김포시 월곶면,2015-06-03,23.5,29.1,18.0,40.5,165.7,0.7,6.4,0.0,672,22.0,,21.2,20.7,,2015,6,3
155,415743A001,김포시 월곶면,2015-06-04,22.5,29.5,13.7,45.2,253.8,0.3,3.6,0.0,550,17.9,,20.2,21.2,,2015,6,4
156,415743A001,김포시 월곶면,2015-06-05,18.9,22.7,16.0,71.6,129.3,0.2,2.4,1.0,2,4.8,,16.1,20.6,,2015,6,5
157,415743A001,김포시 월곶면,2015-06-06,21.4,27.9,15.2,62.6,254.7,0.4,3.6,0.0,463,17.4,,19.0,20.0,,2015,6,6
158,415743A001,김포시 월곶면,2015-06-07,21.8,29.2,17.3,62.0,249.3,0.3,3.8,0.0,257,16.9,,19.3,20.5,,2015,6,7
159,415743A001,김포시 월곶면,2015-06-08,21.1,26.8,16.6,70.6,256.6,0.3,3.4,0.0,0,10.3,,18.6,20.6,,2015,6,8
160,415743A001,김포시 월곶면,2015-06-09,21.0,26.2,16.9,79.1,259.6,0.4,3.2,0.0,322,17.1,,18.6,20.8,,2015,6,9
161,415743A001,김포시 월곶면,2015-06-10,23.2,32.7,16.9,73.3,227.7,0.4,3.0,0.0,439,18.2,,21.0,21.4,,2015,6,10
162,415743A001,김포시 월곶면,2015-06-11,23.1,28.2,18.5,74.3,235.6,0.4,3.6,5.0,141,5.8,,20.6,21.9,,2015,6,11
163,415743A001,김포시 월곶면,2015-06-12,21.8,27.8,18.6,79.3,255.3,0.4,4.1,0.5,266,15.6,,19.3,21.4,,2015,6,12
164,415743A001,김포시 월곶면,2015-06-13,23.0,28.6,18.2,75.3,225.7,0.5,3.4,0.0,97,11.2,,20.5,21.2,,2015,6,13
165,415743A001,김포시 월곶면,2015-06-14,22.0,25.8,17.9,79.8,249.9,0.4,3.6,14.0,308,14.1,,19.5,21.3,,2015,6,14
166,415743A001,김포시 월곶면,2015-06-15,23.2,29.7,17.9,77.6,219.1,0.3,3.7,0.0,396,15.9,,20.9,21.8,,2015,6,15
167,415743A001,김포시 월곶면,2015-06-16,23.6,30.3,18.9,78.1,261.0,0.3,3.2,0.0,368,17.5,,21.3,22.3,,2015,6,16
168,415743A001,김포시 월곶면,2015-06-17,22.2,29.8,18.1,81.7,188.4,0.2,3.5,8.5,223,9.9,,19.8,22.5,,2015,6,17
169,415743A001,김포시 월곶면,2015-06-18,24.3,30.3,19.7,68.7,81.6,0.5,3.9,0.0,271,14.5,,21.7,22.2,,2015,6,18
170,415743A001,김포시 월곶면,2015-06-19,23.5,29.0,19.4,68.2,79.2,0.6,3.6,0.0,219,11.3,,21.1,22.1,,2015,6,19
171,415743A001,김포시 월곶면,2015-06-20,19.5,21.4,17.5,91.6,96.6,0.2,2.6,3.5,0,1.8,,16.7,21.4,,2015,6,20
172,415743A001,김포시 월곶면,2015-06-21,21.2,27.9,16.1,78.3,164.1,0.3,3.3,0.5,360,17.0,,18.9,20.8,,2015,6,21
173,415743A001,김포시 월곶면,2015-06-22,22.9,28.9,17.4,74.1,261.1,0.3,4.2,4.5,569,20.0,,20.6,21.6,,2015,6,22
174,415743A001,김포시 월곶면,2015-06-23,23.4,30.2,18.5,76.2,241.4,0.3,3.6,0.0,407,18.0,,21.1,22.5,,2015,6,23
175,415743A001,김포시 월곶면,2015-06-24,24.1,30.7,18.4,73.3,207.7,0.3,3.1,0.0,282,14.2,,21.8,23.0,,2015,6,24
176,415743A001,김포시 월곶면,2015-06-25,23.7,28.5,19.6,78.8,114.3,0.2,2.0,1.5,69,6.5,,21.1,22.9,,2015,6,25
177,415743A001,김포시 월곶면,2015-06-26,21.4,25.9,18.2,79.3,70.4,1.5,7.2,7.5,50,8.2,,18.6,21.5,,2015,6,26
178,415743A001,김포시 월곶면,2015-06-27,24.5,29.7,19.5,65.8,75.8,0.6,3.6,0.0,587,18.3,,22.1,21.7,,2015,6,27
179,415743A001,김포시 월곶면,2015-06-28,24.5,30.0,19.8,75.8,258.9,0.3,3.3,0.0,576,19.4,,22.3,22.9,,2015,6,28
180,415743A001,김포시 월곶면,2015-06-29,24.4,29.4,19.3,75.9,258.1,0.3,3.9,0.0,365,16.7,,22.1,23.3,,2015,6,29
181,415743A001,김포시 월곶면,2015-06-30,24.8,29.9,21.1,77.2,93.2,0.2,3.2,0.0,33,9.9,,22.3,23.6,,2015,6,30
