no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,415743A001,김포시 월곶면,2015-07-01,23.6,27.4,20.3,74.3,254.9,0.6,5.0,0.0,518,21.1,,21.5,23.6,,2015,7,1
183,415743A001,김포시 월곶면,2015-07-02,23.3,28.6,18.9,76.9,253.0,0.4,4.6,0.0,360,19.0,,21.0,23.5,,2015,7,2
184,415743A001,김포시 월곶면,2015-07-03,22.2,27.7,16.5,72.2,261.0,0.3,3.1,0.0,470,14.9,,19.8,23.5,,2015,7,3
185,415743A001,김포시 월곶면,2015-07-04,23.0,29.3,16.7,70.0,146.3,0.2,3.6,0.0,379,14.5,,20.7,23.4,,2015,7,4
186,415743A001,김포시 월곶면,2015-07-05,23.1,28.8,18.4,70.3,252.6,0.3,3.0,0.0,335,16.2,,20.8,23.7,,2015,7,5
187,415743A001,김포시 월곶면,2015-07-06,23.8,31.0,17.4,68.7,137.3,0.3,3.2,0.0,539,18.3,,21.6,24.1,,2015,7,6
188,415743A001,김포시 월곶면,2015-07-07,24.3,31.5,18.9,69.0,84.9,0.3,3.3,0.0,34,10.3,,21.9,24.1,,2015,7,7
189,415743A001,김포시 월곶면,2015-07-08,24.2,26.6,21.5,71.8,85.4,0.7,3.8,0.0,3,7.0,,21.7,23.7,,2015,7,8
190,415743A001,김포시 월곶면,2015-07-09,25.9,31.1,21.7,69.7,84.9,0.6,3.6,0.0,89,9.6,,23.4,23.6,,2015,7,9
191,415743A001,김포시 월곶면,2015-07-10,27.8,33.3,22.9,73.5,92.9,0.3,2.4,0.0,328,12.5,,25.6,24.7,,2015,7,10
192,415743A001,김포시 월곶면,2015-07-11,29.0,35.1,24.0,72.0,113.1,0.3,3.2,1.0,446,13.7,,26.8,25.9,,2015,7,11
193,415743A001,김포시 월곶면,2015-07-12,25.0,26.2,24.1,93.5,77.9,0.8,4.5,33.0,0,2.4,,22.3,25.2,,2015,7,12
194,415743A001,김포시 월곶면,2015-07-13,23.4,26.7,21.4,90.1,255.0,0.7,5.2,12.5,0,4.5,,20.8,23.5,,2015,7,13
195,415743A001,김포시 월곶면,2015-07-14,25.2,30.6,22.2,83.0,247.8,0.3,3.0,0.0,504,17.8,,22.8,23.9,,2015,7,14
196,415743A001,김포시 월곶면,2015-07-15,26.0,32.4,21.1,78.5,75.5,0.7,5.6,0.0,317,13.4,,23.6,24.5,,2015,7,15
197,415743A001,김포시 월곶면,2015-07-16,24.0,29.2,19.9,64.6,74.5,1.5,6.6,0.0,548,16.4,,21.5,23.6,,2015,7,16
198,415743A001,김포시 월곶면,2015-07-17,23.3,29.9,18.7,59.5,77.1,1.0,4.5,0.0,565,19.1,,21.0,23.0,,2015,7,17
199,415743A001,김포시 월곶면,2015-07-18,23.4,26.2,21.3,75.6,104.6,0.4,2.5,0.0,74,6.6,,20.9,23.5,,2015,7,18
200,415743A001,김포시 월곶면,2015-07-19,24.6,28.5,21.4,81.7,86.0,0.3,2.1,5.5,61,7.9,,22.0,23.4,,2015,7,19
201,415743A001,김포시 월곶면,2015-07-20,25.9,28.6,24.0,84.8,74.9,0.6,3.0,2.5,29,3.9,,23.3,23.7,,2015,7,20
202,415743A001,김포시 월곶면,2015-07-21,26.6,32.0,23.3,82.6,71.0,0.4,2.3,0.0,225,12.8,,24.2,24.3,,2015,7,21
203,415743A001,김포시 월곶면,2015-07-22,27.4,32.9,24.0,80.5,235.7,0.1,2.6,0.0,275,12.5,,25.0,25.3,,2015,7,22
204,415743A001,김포시 월곶면,2015-07-23,26.6,30.1,23.7,83.1,259.0,0.1,2.2,6.5,66,6.0,,24.1,25.4,,2015,7,23
205,415743A001,김포시 월곶면,2015-07-24,24.8,26.6,23.0,93.4,270.6,0.3,3.0,48.0,0,2.5,,22.1,24.7,,2015,7,24
206,415743A001,김포시 월곶면,2015-07-25,24.9,26.0,24.3,94.8,250.7,0.5,3.9,48.5,0,0.8,,22.2,24.2,,2015,7,25
207,415743A001,김포시 월곶면,2015-07-26,25.0,27.5,23.8,92.3,260.6,0.2,2.1,30.5,0,3.5,,22.3,24.0,,2015,7,26
208,415743A001,김포시 월곶면,2015-07-27,25.3,28.0,23.6,92.8,256.9,0.1,2.4,1.5,0,3.6,,22.6,24.2,,2015,7,27
209,415743A001,김포시 월곶면,2015-07-28,26.9,30.8,24.3,83.9,255.0,0.2,3.1,0.0,241,12.9,,24.3,24.8,,2015,7,28
210,415743A001,김포시 월곶면,2015-07-29,26.6,28.7,24.6,90.1,252.6,0.3,3.3,11.5,0,3.9,,23.9,25.0,,2015,7,29
211,415743A001,김포시 월곶면,2015-07-30,27.8,32.1,25.6,87.1,248.8,0.5,4.0,0.0,122,10.3,,25.1,25.4,,2015,7,30
212,415743A001,김포시 월곶면,2015-07-31,26.7,30.7,24.5,87.6,262.9,0.3,3.2,0.0,69,6.3,,24.1,25.6,,2015,7,31
