no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,415743A001,김포시 월곶면,2015-02-01,-4.1,2.3,-10.8,58.1,104.7,0.2,3.2,0.0,497,2.1,,-7.1,-1.2,,2015,2,1
33,415743A001,김포시 월곶면,2015-02-02,-2.3,4.8,-7.5,62.4,91.8,0.3,2.5,0.0,420,2.4,,-5.3,-1.2,,2015,2,2
34,415743A001,김포시 월곶면,2015-02-03,-1.3,6.4,-7.5,71.3,170.8,0.2,2.6,0.0,449,3.3,,-4.3,-1.1,,2015,2,3
35,415743A001,김포시 월곶면,2015-02-04,-0.9,5.7,-6.8,76.5,245.4,0.2,3.4,0.0,271,3.4,,-3.8,-0.8,,2015,2,4
36,415743A001,김포시 월곶면,2015-02-05,0.2,4.6,-4.0,63.3,128.7,0.5,3.6,0.0,483,3.1,,-2.7,-0.6,,2015,2,5
37,415743A001,김포시 월곶면,2015-02-06,-1.0,5.6,-7.9,70.1,250.4,0.2,3.8,0.0,503,2.7,,-4.0,-0.7,,2015,2,6
38,415743A001,김포시 월곶면,2015-02-07,0.5,6.6,-4.7,75.0,242.7,0.5,4.9,0.0,141,3.7,,-2.4,-0.6,,2015,2,7
39,415743A001,김포시 월곶면,2015-02-08,-8.8,-3.8,-11.2,39.8,253.3,1.3,5.9,0.0,520,3.6,,-11.5,-1.3,,2015,2,8
40,415743A001,김포시 월곶면,2015-02-09,-4.7,2.2,-12.4,54.0,239.8,0.6,5.6,0.0,376,3.9,,-7.7,-2.2,,2015,2,9
41,415743A001,김포시 월곶면,2015-02-10,1.6,7.0,-5.0,77.6,239.4,0.5,5.0,0.0,216,4.6,,-1.6,-1.2,,2015,2,10
42,415743A001,김포시 월곶면,2015-02-11,0.6,6.9,-4.9,70.4,241.6,0.3,3.7,0.0,337,4.7,,-2.3,-0.7,,2015,2,11
43,415743A001,김포시 월곶면,2015-02-12,-1.3,1.9,-5.0,40.1,252.6,0.8,5.3,0.0,533,4.8,,-4.1,-0.7,,2015,2,12
44,415743A001,김포시 월곶면,2015-02-13,-1.3,3.8,-5.8,54.3,240.0,0.5,3.9,0.0,529,4.7,,-4.4,-1.1,,2015,2,13
45,415743A001,김포시 월곶면,2015-02-14,1.6,7.0,-6.2,81.9,247.5,0.3,2.9,0.0,18,2.4,,-1.3,-0.9,,2015,2,14
46,415743A001,김포시 월곶면,2015-02-15,7.3,12.9,2.3,72.3,93.8,0.6,4.8,0.0,394,4.9,,4.4,-0.2,,2015,2,15
47,415743A001,김포시 월곶면,2015-02-16,5.1,6.7,4.0,91.7,92.3,0.7,3.0,6.0,0,1.0,,2.3,0.0,,2015,2,16
48,415743A001,김포시 월곶면,2015-02-17,2.7,4.8,0.7,79.9,239.8,0.5,3.3,0.0,76,3.7,,-0.1,0.1,,2015,2,17
49,415743A001,김포시 월곶면,2015-02-18,2.0,3.9,-0.3,73.0,103.0,0.5,3.8,0.0,121,3.7,,-0.9,0.2,,2015,2,18
50,415743A001,김포시 월곶면,2015-02-19,1.7,7.9,-4.0,70.1,123.3,0.4,2.8,0.0,516,7.2,,-1.2,0.2,,2015,2,19
51,415743A001,김포시 월곶면,2015-02-20,3.2,10.0,-4.3,71.4,119.4,0.3,2.8,0.0,306,6.9,,0.2,0.2,,2015,2,20
52,415743A001,김포시 월곶면,2015-02-21,5.5,6.1,3.8,83.5,93.8,0.7,3.5,6.0,0,1.5,,2.5,0.3,,2015,2,21
53,415743A001,김포시 월곶면,2015-02-22,4.3,6.7,0.0,78.3,245.2,0.4,4.2,0.5,130,5.7,,1.5,0.2,,2015,2,22
54,415743A001,김포시 월곶면,2015-02-23,0.7,21.6,-3.4,71.8,246.2,0.2,2.9,0.0,417,7.8,,-2.2,0.2,,2015,2,23
55,415743A001,김포시 월곶면,2015-02-24,1.2,6.7,-3.5,73.7,215.1,0.1,3.1,0.0,454,8.9,,-1.7,0.2,,2015,2,24
56,415743A001,김포시 월곶면,2015-02-25,3.8,10.7,-1.6,71.0,195.0,0.2,3.9,3.0,259,6.4,,1.0,0.2,,2015,2,25
57,415743A001,김포시 월곶면,2015-02-26,1.7,5.3,-2.5,64.1,230.9,0.6,6.1,0.0,513,9.7,,-1.0,0.2,,2015,2,26
58,415743A001,김포시 월곶면,2015-02-27,-1.7,2.0,-4.5,47.7,99.8,0.6,4.9,0.0,463,9.4,,-4.4,0.2,,2015,2,27
59,415743A001,김포시 월곶면,2015-02-28,1.9,6.4,-3.8,53.5,90.2,0.3,3.4,0.0,4,4.5,,-0.9,0.2,,2015,2,28
