no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,415743A001,김포시 월곶면,2015-03-01,3.2,6.7,-1.1,61.8,243.6,0.4,4.3,0.0,197,6.9,,0.4,0.2,,2015,3,1
61,415743A001,김포시 월곶면,2015-03-02,2.5,9.2,-5.1,63.3,246.9,0.4,5.2,0.0,550,10.1,,-0.4,0.2,,2015,3,2
62,415743A001,김포시 월곶면,2015-03-03,3.1,5.6,-1.2,77.2,226.0,0.4,5.5,3.0,0,2.4,,0.2,0.2,,2015,3,3
63,415743A001,김포시 월곶면,2015-03-04,-1.2,1.5,-3.1,48.0,234.3,0.9,5.9,0.0,545,11.1,,-3.9,0.3,,2015,3,4
64,415743A001,김포시 월곶면,2015-03-05,-0.3,4.9,-3.6,51.5,93.0,0.3,4.0,0.0,353,10.0,,-3.1,0.2,,2015,3,5
65,415743A001,김포시 월곶면,2015-03-06,0.9,8.9,-6.1,56.7,159.4,0.2,4.8,0.0,589,11.7,,-1.9,0.3,,2015,3,6
66,415743A001,김포시 월곶면,2015-03-07,1.7,10.0,-6.3,64.5,195.3,0.1,3.6,0.0,544,10.9,,-1.1,0.3,,2015,3,7
67,415743A001,김포시 월곶면,2015-03-08,5.5,14.3,-3.1,59.0,90.8,0.1,2.4,0.0,449,8.8,,2.7,0.3,,2015,3,8
68,415743A001,김포시 월곶면,2015-03-09,2.9,8.7,-4.7,50.6,238.7,0.9,7.8,0.0,519,11.0,,0.3,0.7,,2015,3,9
69,415743A001,김포시 월곶면,2015-03-10,-2.6,1.8,-5.8,36.7,196.0,0.8,6.7,0.0,608,13.0,,-5.3,0.5,,2015,3,10
70,415743A001,김포시 월곶면,2015-03-11,1.0,8.1,-6.7,50.5,242.3,0.6,7.4,0.0,496,10.9,,-1.9,0.5,,2015,3,11
71,415743A001,김포시 월곶면,2015-03-12,2.1,6.6,-4.1,53.6,248.4,0.6,4.8,0.0,588,12.3,,-0.8,0.6,,2015,3,12
72,415743A001,김포시 월곶면,2015-03-13,5.1,11.0,-1.4,54.2,102.0,0.4,5.3,0.0,607,12.6,,2.4,0.9,,2015,3,13
73,415743A001,김포시 월곶면,2015-03-14,3.1,10.4,-3.4,48.2,188.3,0.3,4.3,0.0,522,11.4,,0.3,1.5,,2015,3,14
74,415743A001,김포시 월곶면,2015-03-15,2.9,10.6,-3.6,66.4,228.5,0.3,4.0,0.0,414,10.6,,0.1,1.8,,2015,3,15
75,415743A001,김포시 월곶면,2015-03-16,6.8,17.4,-2.4,66.5,134.7,0.4,3.0,0.0,542,10.5,,4.0,2.6,,2015,3,16
76,415743A001,김포시 월곶면,2015-03-17,8.1,13.8,2.2,69.7,175.9,0.2,2.1,0.0,0,3.4,,5.3,3.7,,2015,3,17
77,415743A001,김포시 월곶면,2015-03-18,10.9,14.2,9.3,63.4,81.8,1.8,6.2,0.0,0,3.6,,8.2,5.0,,2015,3,18
78,415743A001,김포시 월곶면,2015-03-19,11.6,19.9,6.0,54.1,87.0,0.7,4.1,0.0,558,11.7,,9.0,5.7,,2015,3,19
79,415743A001,김포시 월곶면,2015-03-20,11.7,20.9,3.5,47.6,245.8,0.3,3.2,0.0,440,10.3,,9.0,6.5,,2015,3,20
80,415743A001,김포시 월곶면,2015-03-21,9.6,16.6,2.9,55.1,243.3,0.4,4.6,0.0,451,10.0,,6.8,6.7,,2015,3,21
81,415743A001,김포시 월곶면,2015-03-22,7.6,15.1,2.0,45.9,236.7,0.6,5.4,0.0,623,13.5,,4.9,6.5,,2015,3,22
82,415743A001,김포시 월곶면,2015-03-23,5.5,11.1,-1.8,29.5,223.7,0.7,5.8,0.0,620,15.1,,2.8,5.7,,2015,3,23
83,415743A001,김포시 월곶면,2015-03-24,5.0,11.7,-0.4,41.6,211.9,0.5,4.2,0.0,635,15.8,,2.4,5.4,,2015,3,24
84,415743A001,김포시 월곶면,2015-03-25,4.4,13.6,-3.1,64.5,245.2,0.4,5.3,0.0,637,15.2,,1.7,5.3,,2015,3,25
85,415743A001,김포시 월곶면,2015-03-26,5.6,14.4,-3.0,70.5,245.2,0.4,4.2,0.0,634,15.1,,2.8,5.5,,2015,3,26
86,415743A001,김포시 월곶면,2015-03-27,6.9,14.6,2.3,74.8,252.4,0.3,3.9,0.0,436,12.4,,4.3,6.1,,2015,3,27
87,415743A001,김포시 월곶면,2015-03-28,6.9,15.1,-2.1,58.4,242.7,0.4,3.2,0.0,474,11.8,,4.2,6.1,,2015,3,28
88,415743A001,김포시 월곶면,2015-03-29,9.5,16.6,4.6,74.3,177.5,0.3,4.3,0.0,219,9.2,,6.9,7.0,,2015,3,29
89,415743A001,김포시 월곶면,2015-03-30,10.5,20.3,2.7,73.3,207.0,0.5,4.0,0.0,480,13.4,,7.9,7.5,,2015,3,30
90,415743A001,김포시 월곶면,2015-03-31,11.4,14.6,5.1,87.4,87.4,0.4,2.8,1.0,0,2.0,,8.6,8.1,,2015,3,31
