no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,415743A001,김포시 월곶면,2015-10-01,17.0,19.8,12.9,83.0,192.6,0.5,6.4,33.5,8,1.3,,14.2,19.9,,2015,10,1
275,415743A001,김포시 월곶면,2015-10-02,16.8,22.6,7.5,65.5,252.6,0.5,4.9,0.0,447,10.4,,14.1,17.8,,2015,10,2
276,415743A001,김포시 월곶면,2015-10-03,19.9,23.8,13.5,55.5,241.5,0.5,3.5,0.0,578,11.5,,17.3,18.7,,2015,10,3
277,415743A001,김포시 월곶면,2015-10-04,15.5,22.5,10.0,56.6,187.7,0.2,1.9,0.0,308,7.9,,12.8,17.5,,2015,10,4
278,415743A001,김포시 월곶면,2015-10-05,16.4,25.1,8.8,66.9,189.3,0.3,2.3,0.0,601,12.0,,13.8,17.3,,2015,10,5
279,415743A001,김포시 월곶면,2015-10-06,16.7,25.4,9.5,78.7,237.1,0.2,3.1,0.0,583,10.6,,14.0,17.5,,2015,10,6
280,415743A001,김포시 월곶면,2015-10-07,17.8,23.7,13.1,83.1,83.2,0.3,2.2,0.0,88,5.0,,15.2,17.9,,2015,10,7
281,415743A001,김포시 월곶면,2015-10-08,19.2,25.9,13.6,76.1,191.8,0.3,3.4,0.0,524,9.9,,16.6,18.3,,2015,10,8
282,415743A001,김포시 월곶면,2015-10-09,16.3,20.4,11.9,52.4,243.0,0.5,3.5,0.0,584,11.8,,13.5,17.9,,2015,10,9
283,415743A001,김포시 월곶면,2015-10-10,13.7,19.2,10.2,75.8,233.9,0.3,4.9,3.5,241,5.7,,11.0,16.7,,2015,10,10
284,415743A001,김포시 월곶면,2015-10-11,11.7,16.7,7.2,77.9,245.8,0.2,3.9,3.5,171,5.4,,8.8,15.5,,2015,10,11
285,415743A001,김포시 월곶면,2015-10-12,13.5,19.2,8.6,63.9,216.2,0.4,4.1,0.0,573,11.3,,10.7,15.0,,2015,10,12
286,415743A001,김포시 월곶면,2015-10-13,14.3,21.6,5.4,79.5,254.3,0.2,3.6,0.0,517,9.7,,11.4,14.7,,2015,10,13
287,415743A001,김포시 월곶면,2015-10-14,15.1,23.9,8.3,80.0,106.5,0.1,2.4,0.0,414,8.8,,12.3,15.3,,2015,10,14
288,415743A001,김포시 월곶면,2015-10-15,16.5,24.5,10.4,79.7,98.6,0.2,2.3,0.0,528,8.8,,13.8,15.7,,2015,10,15
289,415743A001,김포시 월곶면,2015-10-16,17.3,24.3,12.8,82.4,169.0,0.2,2.5,0.0,385,7.4,,14.6,16.4,,2015,10,16
290,415743A001,김포시 월곶면,2015-10-17,16.9,25.4,11.2,80.7,254.6,0.1,2.5,0.0,496,8.4,,14.1,16.4,,2015,10,17
291,415743A001,김포시 월곶면,2015-10-18,16.2,22.3,10.5,82.4,88.8,0.2,3.3,0.0,308,5.8,,13.4,16.3,,2015,10,18
292,415743A001,김포시 월곶면,2015-10-19,16.9,23.1,12.9,81.9,98.5,0.3,2.2,0.0,214,5.9,,14.2,16.4,,2015,10,19
293,415743A001,김포시 월곶면,2015-10-20,17.6,24.1,13.4,80.4,148.1,0.1,2.1,0.0,271,6.6,,14.8,16.7,,2015,10,20
294,415743A001,김포시 월곶면,2015-10-21,16.9,22.8,12.4,85.5,247.8,0.1,1.9,0.0,177,5.3,,14.1,16.8,,2015,10,21
295,415743A001,김포시 월곶면,2015-10-22,16.5,21.5,13.3,77.5,77.7,0.5,2.9,0.0,6,4.0,,13.8,16.6,,2015,10,22
296,415743A001,김포시 월곶면,2015-10-23,16.2,21.4,13.6,77.8,87.6,0.2,2.7,0.0,100,4.5,,13.5,16.3,,2015,10,23
297,415743A001,김포시 월곶면,2015-10-24,17.3,21.9,11.5,71.1,93.2,0.2,3.9,5.5,363,6.1,,14.4,16.5,,2015,10,24
298,415743A001,김포시 월곶면,2015-10-25,14.9,21.3,9.9,63.4,88.6,0.4,2.9,0.0,467,6.4,,12.1,15.4,,2015,10,25
299,415743A001,김포시 월곶면,2015-10-26,14.2,18.9,8.8,80.2,,0.0,2.9,5.0,0,2.5,,11.3,14.9,,2015,10,26
300,415743A001,김포시 월곶면,2015-10-27,13.1,16.2,7.5,73.3,237.7,0.4,4.6,21.0,357,4.8,,10.3,14.6,,2015,10,27
301,415743A001,김포시 월곶면,2015-10-28,10.4,15.8,4.1,59.2,169.0,0.3,3.8,0.0,523,4.5,,7.5,13.1,,2015,10,28
302,415743A001,김포시 월곶면,2015-10-29,7.7,14.6,0.7,67.1,213.6,0.3,4.2,0.0,384,4.3,,4.9,11.9,,2015,10,29
303,415743A001,김포시 월곶면,2015-10-30,6.9,10.5,3.7,47.1,172.6,0.5,5.6,0.0,526,5.0,,4.0,10.8,,2015,10,30
304,415743A001,김포시 월곶면,2015-10-31,4.7,11.1,-1.1,62.1,92.9,0.3,4.4,0.0,526,4.7,,1.8,9.6,,2015,10,31
