no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,415743A001,김포시 월곶면,2015-11-01,5.8,12.0,-1.0,71.0,87.9,0.2,1.9,0.0,92,4.4,,3.0,9.0,,2015,11,1
306,415743A001,김포시 월곶면,2015-11-02,10.3,16.5,4.8,76.9,253.1,0.2,2.9,0.0,318,4.4,,7.3,10.1,,2015,11,2
307,415743A001,김포시 월곶면,2015-11-03,10.4,18.6,3.6,80.1,242.1,0.1,1.9,0.0,443,3.8,,7.5,10.8,,2015,11,3
308,415743A001,김포시 월곶면,2015-11-04,10.4,18.9,3.8,79.4,113.4,0.2,2.1,0.0,473,3.7,,7.5,10.9,,2015,11,4
309,415743A001,김포시 월곶면,2015-11-05,12.1,18.3,6.2,80.2,122.1,0.1,2.4,0.0,237,3.9,,9.2,11.4,,2015,11,5
310,415743A001,김포시 월곶면,2015-11-06,13.7,19.9,8.3,72.7,79.6,1.0,5.3,1.0,168,3.4,,10.9,11.9,,2015,11,6
311,415743A001,김포시 월곶면,2015-11-07,10.3,11.3,9.1,95.2,78.3,1.3,5.6,12.0,0,0.8,,7.6,11.5,,2015,11,7
312,415743A001,김포시 월곶면,2015-11-08,11.3,13.6,10.1,91.3,75.4,1.3,5.5,8.5,0,1.3,,8.5,11.2,,2015,11,8
313,415743A001,김포시 월곶면,2015-11-09,11.3,14.0,9.8,86.6,345.9,0.5,3.1,0.5,12,2.7,,8.6,11.5,,2015,11,9
314,415743A001,김포시 월곶면,2015-11-10,10.2,13.8,6.3,81.2,215.3,0.3,2.0,0.0,186,3.6,,7.3,11.5,,2015,11,10
315,415743A001,김포시 월곶면,2015-11-11,9.8,15.5,4.5,83.2,86.4,0.2,2.2,0.0,170,3.9,,6.9,11.0,,2015,11,11
316,415743A001,김포시 월곶면,2015-11-12,13.7,20.3,9.4,74.2,87.0,0.5,3.3,0.0,458,3.0,,10.8,11.4,,2015,11,12
317,415743A001,김포시 월곶면,2015-11-13,11.4,12.7,10.4,89.4,86.5,0.8,3.7,10.0,0,0.9,,8.6,11.7,,2015,11,13
318,415743A001,김포시 월곶면,2015-11-14,12.9,14.7,10.7,94.7,72.5,0.4,3.0,0.5,0,1.9,,10.2,11.9,,2015,11,14
319,415743A001,김포시 월곶면,2015-11-15,13.1,16.8,8.4,89.1,167.2,0.2,2.3,0.0,47,3.9,,10.3,12.4,,2015,11,15
320,415743A001,김포시 월곶면,2015-11-16,12.8,15.2,11.4,92.3,86.3,0.5,3.1,4.0,0,1.5,,10.0,12.6,,2015,11,16
321,415743A001,김포시 월곶면,2015-11-17,13.7,17.9,10.5,74.8,78.3,0.6,4.6,0.0,468,1.9,,10.8,12.5,,2015,11,17
322,415743A001,김포시 월곶면,2015-11-18,10.8,12.8,8.3,83.3,83.3,1.4,5.1,5.0,0,0.7,,7.9,11.9,,2015,11,18
323,415743A001,김포시 월곶면,2015-11-19,8.8,11.2,6.4,80.4,76.8,0.8,4.1,0.0,0,2.0,,6.0,10.8,,2015,11,19
324,415743A001,김포시 월곶면,2015-11-20,9.4,14.2,5.0,79.7,87.1,0.4,3.3,0.0,331,3.1,,6.6,10.7,,2015,11,20
325,415743A001,김포시 월곶면,2015-11-21,8.3,13.2,3.7,69.1,87.0,0.4,4.5,0.0,439,2.4,,5.3,10.3,,2015,11,21
326,415743A001,김포시 월곶면,2015-11-22,8.9,13.2,4.3,77.3,77.1,1.2,6.4,0.5,23,3.1,,6.0,9.9,,2015,11,22
327,415743A001,김포시 월곶면,2015-11-23,8.1,10.8,5.5,84.5,77.0,1.3,5.5,1.5,13,2.4,,5.4,9.6,,2015,11,23
328,415743A001,김포시 월곶면,2015-11-24,5.3,8.8,2.4,76.6,74.3,0.9,4.5,1.0,0,3.2,,2.6,9.0,,2015,11,24
329,415743A001,김포시 월곶면,2015-11-25,3.4,5.9,1.5,88.1,76.1,0.7,3.9,3.0,26,1.8,,0.6,8.2,,2015,11,25
330,415743A001,김포시 월곶면,2015-11-26,-0.8,1.7,-2.4,69.7,166.1,0.7,3.7,0.0,44,2.0,,-3.6,7.1,,2015,11,26
331,415743A001,김포시 월곶면,2015-11-27,-0.1,2.6,-3.8,65.1,191.6,0.5,4.2,0.0,286,2.4,,-2.8,5.3,,2015,11,27
332,415743A001,김포시 월곶면,2015-11-28,0.6,3.4,-1.1,80.1,88.4,0.5,2.4,0.5,6,2.8,,-2.2,5.3,,2015,11,28
333,415743A001,김포시 월곶면,2015-11-29,3.2,5.6,1.3,91.1,92.0,0.8,3.0,1.0,0,1.3,,0.4,5.5,,2015,11,29
334,415743A001,김포시 월곶면,2015-11-30,3.9,7.7,-1.3,72.6,88.5,0.4,4.0,0.0,429,1.7,,0.9,6.3,,2015,11,30
