no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2013-11-01,11.5,22.4,4.3,77.4,94.0,0.4,4.9,0.0,,13.2,815,,12.8,,2013,11,1
306,370853A001,영동군 심천면,2013-11-02,11.8,16.7,6.0,91.6,192.3,0.2,2.5,0.5,,3.2,1183,,13.1,,2013,11,2
307,370853A001,영동군 심천면,2013-11-03,11.3,16.7,6.5,89.9,157.3,0.4,3.0,0.0,,5.7,915,,13.5,,2013,11,3
308,370853A001,영동군 심천면,2013-11-04,9.5,17.6,3.6,84.5,225.5,0.4,6.3,0.0,,11.1,982,,13.1,,2013,11,4
309,370853A001,영동군 심천면,2013-11-05,7.8,19.8,2.4,83.1,147.0,0.4,3.1,0.0,,11.7,979,,12.4,,2013,11,5
310,370853A001,영동군 심천면,2013-11-06,8.8,15.4,2.6,89.9,154.8,0.2,2.5,0.5,,4.2,1084,,11.9,,2013,11,6
311,370853A001,영동군 심천면,2013-11-07,12.2,18.8,2.1,62.9,188.7,1.0,11.0,2.0,,12.6,611,,12.5,,2013,11,7
312,370853A001,영동군 심천면,2013-11-08,6.5,15.6,-0.6,75.6,154.0,0.3,2.8,0.0,,11.2,389,,11.3,,2013,11,8
313,370853A001,영동군 심천면,2013-11-09,9.1,14.3,3.6,85.7,162.3,0.3,8.0,9.5,,3.2,926,,11.2,,2013,11,9
314,370853A001,영동군 심천면,2013-11-10,8.7,12.9,0.6,59.1,222.2,1.4,8.5,0.5,,13.4,309,,11.7,,2013,11,10
315,370853A001,영동군 심천면,2013-11-11,4.0,9.8,-1.3,49.5,220.9,1.1,6.7,0.0,,13.7,127,,9.8,,2013,11,11
316,370853A001,영동군 심천면,2013-11-12,2.8,10.4,-4.0,62.8,206.3,0.8,8.4,0.0,,13.6,138,,8.4,,2013,11,12
317,370853A001,영동군 심천면,2013-11-13,1.9,12.8,-5.1,71.5,127.2,0.4,3.3,0.0,,13.5,208,,7.7,,2013,11,13
318,370853A001,영동군 심천면,2013-11-14,2.7,9.3,-4.3,78.8,152.4,0.3,2.1,0.0,,4.8,123,,7.3,,2013,11,14
319,370853A001,영동군 심천면,2013-11-15,5.6,15.5,-0.6,78.4,170.8,0.5,4.7,0.0,,10.3,790,,8.1,,2013,11,15
320,370853A001,영동군 심천면,2013-11-16,3.7,15.5,-2.9,78.1,143.0,0.3,3.3,0.0,,11.3,233,,7.9,,2013,11,16
321,370853A001,영동군 심천면,2013-11-17,5.9,10.6,0.8,60.5,238.8,1.5,10.1,0.5,,6.8,390,,7.9,,2013,11,17
322,370853A001,영동군 심천면,2013-11-18,2.9,7.1,-0.9,55.9,242.7,1.7,10.2,0.0,,7.5,28,,6.9,,2013,11,18
323,370853A001,영동군 심천면,2013-11-19,3.3,6.1,1.6,60.3,230.4,1.5,9.4,0.0,,4.7,118,,6.3,,2013,11,19
324,370853A001,영동군 심천면,2013-11-20,1.4,7.7,-4.6,63.6,228.7,1.0,7.7,0.0,,8.6,89,,5.8,,2013,11,20
325,370853A001,영동군 심천면,2013-11-21,0.2,9.3,-5.4,77.2,206.8,0.5,5.2,0.0,,8.0,138,,5.2,,2013,11,21
326,370853A001,영동군 심천면,2013-11-22,1.7,10.9,-6.0,78.0,190.9,0.6,5.6,0.0,,9.9,451,,5.2,,2013,11,22
327,370853A001,영동군 심천면,2013-11-23,4.0,13.9,-3.2,74.3,186.0,0.5,4.7,0.0,,10.6,665,,5.8,,2013,11,23
328,370853A001,영동군 심천면,2013-11-24,6.3,16.5,-2.6,73.2,111.6,0.8,5.9,4.5,,8.3,740,,6.2,,2013,11,24
329,370853A001,영동군 심천면,2013-11-25,7.8,13.4,3.2,58.2,215.6,2.1,12.0,12.0,,7.5,448,,7.9,,2013,11,25
330,370853A001,영동군 심천면,2013-11-26,2.0,7.5,-3.8,67.3,231.4,0.9,8.4,0.5,,7.8,280,,6.4,,2013,11,26
331,370853A001,영동군 심천면,2013-11-27,0.4,3.8,-3.4,89.1,220.9,1.0,12.1,13.0,,2.6,966,,5.3,,2013,11,27
332,370853A001,영동군 심천면,2013-11-28,-2.4,1.2,-7.3,79.9,207.4,0.6,5.0,1.5,,9.4,165,,4.6,,2013,11,28
333,370853A001,영동군 심천면,2013-11-29,0.3,5.0,-4.1,71.3,222.2,0.8,6.1,0.0,,7.5,41,,4.2,,2013,11,29
334,370853A001,영동군 심천면,2013-11-30,-0.1,10.3,-6.5,85.4,197.3,0.5,6.6,0.0,,6.4,533,,3.8,,2013,11,30
