no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,370853A001,영동군 심천면,2013-01-01,-8.0,2.0,-15.3,84.8,188.0,0.3,7.6,2.0,,1.6,1358,,0.7,,2013,1,1
2,370853A001,영동군 심천면,2013-01-02,-8.5,-0.7,-19.3,63.3,248.7,1.2,9.0,0.0,,7.8,1395,,0.7,,2013,1,2
3,370853A001,영동군 심천면,2013-01-03,-15.5,-6.4,-21.7,66.9,193.4,0.6,5.5,0.0,,11.5,1134,,0.7,,2013,1,3
4,370853A001,영동군 심천면,2013-01-04,-15.5,-3.4,-24.0,66.1,176.8,0.3,3.9,0.0,,11.8,1224,,0.7,,2013,1,4
5,370853A001,영동군 심천면,2013-01-05,-11.5,-0.2,-21.9,70.5,232.0,0.4,3.9,0.0,,10.8,406,,0.7,,2013,1,5
6,370853A001,영동군 심천면,2013-01-06,-8.4,1.1,-16.8,70.8,174.7,0.4,4.5,0.5,,9.8,414,,0.7,,2013,1,6
7,370853A001,영동군 심천면,2013-01-07,-9.3,0.6,-17.0,67.2,213.4,0.4,4.7,0.5,,11.6,86,,0.7,,2013,1,7
8,370853A001,영동군 심천면,2013-01-08,-8.8,1.3,-16.6,69.4,214.6,0.4,6.0,0.5,,10.4,136,,0.7,,2013,1,8
9,370853A001,영동군 심천면,2013-01-09,-9.1,-2.2,-15.7,61.8,204.2,1.0,6.6,0.0,,11.8,210,,0.6,,2013,1,9
10,370853A001,영동군 심천면,2013-01-10,-12.6,-2.3,-20.8,62.7,236.1,0.5,4.4,0.0,,12.2,2,,0.6,,2013,1,10
11,370853A001,영동군 심천면,2013-01-11,-10.1,2.5,-20.3,70.0,234.0,0.3,2.7,0.0,,10.9,0,,0.6,,2013,1,11
12,370853A001,영동군 심천면,2013-01-12,-4.0,7.2,-13.2,76.3,209.1,0.4,5.6,0.0,,9.2,815,,0.5,,2013,1,12
13,370853A001,영동군 심천면,2013-01-13,-4.3,2.1,-9.2,89.9,107.4,0.2,1.7,0.0,,4.2,1385,,0.5,,2013,1,13
14,370853A001,영동군 심천면,2013-01-14,-5.1,4.4,-13.7,74.1,254.4,0.6,7.4,0.0,,7.6,1128,,0.5,,2013,1,14
15,370853A001,영동군 심천면,2013-01-15,-6.7,4.4,-14.4,75.4,162.6,0.2,2.0,0.0,,9.3,977,,0.4,,2013,1,15
16,370853A001,영동군 심천면,2013-01-16,-4.7,1.9,-12.5,80.2,240.6,0.6,5.5,0.0,,4.6,1357,,0.4,,2013,1,16
17,370853A001,영동군 심천면,2013-01-17,-5.1,-1.8,-13.1,65.9,222.1,1.1,5.6,0.0,,8.7,0,,0.4,,2013,1,17
18,370853A001,영동군 심천면,2013-01-18,-8.2,2.1,-16.9,68.2,147.6,0.4,4.0,0.0,,11.9,118,,0.3,,2013,1,18
19,370853A001,영동군 심천면,2013-01-19,-2.3,5.7,-9.8,72.3,205.6,0.7,6.7,0.0,,9.1,280,,0.2,,2013,1,19
20,370853A001,영동군 심천면,2013-01-20,-1.6,7.5,-9.2,76.2,115.4,0.5,5.6,0.0,,8.0,1383,,0.3,,2013,1,20
21,370853A001,영동군 심천면,2013-01-21,2.2,3.8,0.6,93.9,125.2,0.6,6.3,30.0,,1.4,1353,,0.3,,2013,1,21
22,370853A001,영동군 심천면,2013-01-22,2.0,5.4,0.2,95.0,258.8,0.2,2.2,3.5,,4.8,1400,,0.3,,2013,1,22
23,370853A001,영동군 심천면,2013-01-23,1.6,2.7,-0.1,90.4,251.4,0.2,3.8,1.0,,1.9,1345,,0.3,,2013,1,23
24,370853A001,영동군 심천면,2013-01-24,-0.1,2.7,-4.3,74.7,229.5,1.2,7.1,1.0,,2.6,1388,,0.3,,2013,1,24
25,370853A001,영동군 심천면,2013-01-25,-5.1,-1.9,-7.9,38.9,246.0,1.8,10.3,0.0,,13.0,0,,0.3,,2013,1,25
26,370853A001,영동군 심천면,2013-01-26,-6.7,-1.0,-12.6,51.7,236.8,1.2,8.3,0.0,,13.4,0,,0.3,,2013,1,26
27,370853A001,영동군 심천면,2013-01-27,-6.9,-1.3,-12.7,67.1,231.8,0.9,8.6,0.0,,9.3,1102,,0.2,,2013,1,27
28,370853A001,영동군 심천면,2013-01-28,-3.9,4.5,-13.0,67.8,170.8,0.5,5.0,0.0,,13.0,1322,,0.1,,2013,1,28
29,370853A001,영동군 심천면,2013-01-29,-0.7,7.5,-8.0,80.2,158.8,0.3,4.2,0.0,,6.8,1420,,0.1,,2013,1,29
30,370853A001,영동군 심천면,2013-01-30,1.8,12.3,-6.0,75.8,125.7,0.3,3.3,0.0,,11.4,1016,,0.2,,2013,1,30
31,370853A001,영동군 심천면,2013-01-31,3.1,12.9,-5.7,73.2,150.3,0.4,3.0,0.0,,10.7,1400,,0.2,,2013,1,31
