no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,370853A001,영동군 심천면,2013-06-01,18.2,25.2,11.8,72.2,162.2,0.7,4.7,0.0,,17.7,0,,21.3,,2013,6,1
153,370853A001,영동군 심천면,2013-06-02,19.0,29.3,9.8,66.6,109.4,0.8,6.2,0.0,,29.1,0,,21.7,,2013,6,2
154,370853A001,영동군 심천면,2013-06-03,20.5,29.4,11.8,65.2,179.7,0.6,4.1,0.0,,27.9,0,,23.0,,2013,6,3
155,370853A001,영동군 심천면,2013-06-04,21.8,29.5,14.1,69.0,168.9,0.7,4.7,0.0,,25.7,0,,24.2,,2013,6,4
156,370853A001,영동군 심천면,2013-06-05,22.3,31.8,14.8,67.0,187.0,1.0,7.9,0.0,,27.0,0,,25.1,,2013,6,5
157,370853A001,영동군 심천면,2013-06-06,22.6,30.4,15.3,68.5,158.9,0.7,4.4,0.0,,25.5,0,,25.8,,2013,6,6
158,370853A001,영동군 심천면,2013-06-07,22.3,29.9,16.6,69.3,98.2,0.8,5.0,0.0,,27.6,0,,26.4,,2013,6,7
159,370853A001,영동군 심천면,2013-06-08,21.1,28.2,15.3,69.8,109.7,0.8,5.5,0.0,,19.0,0,,26.0,,2013,6,8
160,370853A001,영동군 심천면,2013-06-09,21.3,27.8,16.5,59.3,106.4,1.6,9.1,0.0,,24.6,0,,25.5,,2013,6,9
161,370853A001,영동군 심천면,2013-06-10,21.6,28.4,14.4,59.3,106.7,1.5,8.1,0.0,,29.3,0,,26.0,,2013,6,10
162,370853A001,영동군 심천면,2013-06-11,20.2,25.3,16.6,67.4,101.7,1.5,8.1,0.5,,13.7,0,,25.7,,2013,6,11
163,370853A001,영동군 심천면,2013-06-12,19.8,22.6,17.2,91.0,192.6,0.3,2.6,0.5,,5.9,0,,24.2,,2013,6,12
164,370853A001,영동군 심천면,2013-06-13,21.4,26.0,18.1,81.7,196.9,0.4,3.0,0.0,,13.5,0,,24.0,,2013,6,13
165,370853A001,영동군 심천면,2013-06-14,22.2,26.1,19.3,81.9,107.4,0.6,4.0,0.0,,11.3,0,,24.5,,2013,6,14
166,370853A001,영동군 심천면,2013-06-15,23.9,30.4,19.5,74.2,180.4,0.7,4.9,0.0,,25.2,0,,25.9,,2013,6,15
167,370853A001,영동군 심천면,2013-06-16,23.6,29.8,17.6,68.4,156.3,0.9,6.5,0.0,,26.4,0,,27.3,,2013,6,16
168,370853A001,영동군 심천면,2013-06-17,22.3,28.0,17.0,73.1,164.2,0.6,4.0,0.0,,17.1,0,,27.1,,2013,6,17
169,370853A001,영동군 심천면,2013-06-18,22.1,25.1,20.4,97.5,167.9,0.4,5.6,74.5,,2.4,0,,25.6,,2013,6,18
170,370853A001,영동군 심천면,2013-06-19,23.7,30.5,18.7,75.9,200.4,0.7,4.9,4.5,,28.6,0,,26.0,,2013,6,19
171,370853A001,영동군 심천면,2013-06-20,23.5,31.5,18.7,76.8,174.1,0.6,3.6,0.0,,23.0,0,,26.7,,2013,6,20
172,370853A001,영동군 심천면,2013-06-21,22.8,29.2,18.5,78.6,196.0,0.4,2.7,0.0,,14.7,0,,26.3,,2013,6,21
173,370853A001,영동군 심천면,2013-06-22,22.8,30.0,17.5,75.2,178.6,0.5,4.6,2.5,,22.3,0,,26.3,,2013,6,22
174,370853A001,영동군 심천면,2013-06-23,20.5,23.9,18.1,85.7,192.9,0.6,4.0,1.0,,8.8,0,,25.7,,2013,6,23
175,370853A001,영동군 심천면,2013-06-24,22.2,28.0,17.4,73.6,183.4,0.6,4.1,0.0,,23.3,0,,25.4,,2013,6,24
176,370853A001,영동군 심천면,2013-06-25,22.4,28.2,18.3,82.0,112.7,0.7,6.1,28.0,,14.3,0,,25.8,,2013,6,25
177,370853A001,영동군 심천면,2013-06-26,22.5,29.0,18.3,79.7,188.3,0.5,3.1,0.5,,22.7,0,,25.7,,2013,6,26
178,370853A001,영동군 심천면,2013-06-27,22.6,29.6,18.6,80.3,131.1,0.8,8.1,13.0,,20.5,0,,26.4,,2013,6,27
179,370853A001,영동군 심천면,2013-06-28,22.9,29.3,18.9,79.9,102.3,0.5,5.1,0.0,,21.2,0,,26.2,,2013,6,28
180,370853A001,영동군 심천면,2013-06-29,23.7,31.9,17.8,74.0,149.6,0.9,7.9,0.0,,27.9,0,,26.9,,2013,6,29
181,370853A001,영동군 심천면,2013-06-30,24.3,31.5,17.7,71.5,100.8,0.7,4.9,0.0,,26.5,0,,27.2,,2013,6,30
