no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
245,370853A001,영동군 심천면,2013-09-02,16.9,19.2,15.7,93.0,,0.1,0.8,0.0,,0.0,225,,26.7,,2013,9,2
246,370853A001,영동군 심천면,2013-09-03,18.4,24.2,14.8,86.7,151.3,0.2,2.2,0.0,,9.1,823,,24.4,,2013,9,3
247,370853A001,영동군 심천면,2013-09-04,19.1,28.4,14.4,77.7,150.4,0.6,3.3,0.0,,23.3,740,,24.3,,2013,9,4
248,370853A001,영동군 심천면,2013-09-05,18.3,23.6,13.0,82.2,91.1,0.3,3.6,0.0,,10.2,522,,23.7,,2013,9,5
249,370853A001,영동군 심천면,2013-09-06,17.0,17.3,16.6,97.7,138.4,0.2,1.3,0.0,,0.0,340,,23.0,,2013,9,6
259,370853A001,영동군 심천면,2013-09-16,14.7,21.1,11.9,89.5,139.3,0.2,1.5,0.0,,0.0,355,,24.8,,2013,9,16
260,370853A001,영동군 심천면,2013-09-17,18.6,29.6,10.6,77.6,161.5,0.3,2.4,0.0,,19.4,838,,22.8,,2013,9,17
261,370853A001,영동군 심천면,2013-09-18,21.0,31.4,15.5,78.9,140.6,0.4,3.7,0.0,,19.7,827,,23.4,,2013,9,18
262,370853A001,영동군 심천면,2013-09-19,21.2,29.1,13.7,77.2,84.1,0.5,4.7,0.0,,20.5,791,,23.5,,2013,9,19
263,370853A001,영동군 심천면,2013-09-20,20.7,28.9,15.5,81.9,141.2,0.4,3.7,0.0,,19.2,860,,23.6,,2013,9,20
264,370853A001,영동군 심천면,2013-09-21,21.1,30.9,16.7,81.0,133.2,0.4,2.9,0.0,,18.5,864,,23.9,,2013,9,21
265,370853A001,영동군 심천면,2013-09-22,20.8,27.8,15.8,73.6,95.3,1.0,7.6,0.0,,14.5,498,,23.5,,2013,9,22
266,370853A001,영동군 심천면,2013-09-23,21.4,29.3,15.6,69.7,90.5,0.6,4.8,0.0,,20.2,315,,23.1,,2013,9,23
267,370853A001,영동군 심천면,2013-09-24,20.1,28.6,15.2,91.1,188.0,0.5,3.9,4.5,,7.3,1169,,22.9,,2013,9,24
268,370853A001,영동군 심천면,2013-09-25,19.1,24.6,14.6,79.8,195.4,0.7,4.6,1.0,,16.2,802,,22.8,,2013,9,25
269,370853A001,영동군 심천면,2013-09-26,14.6,23.3,8.0,68.0,187.7,0.5,5.7,0.0,,21.2,586,,21.7,,2013,9,26
270,370853A001,영동군 심천면,2013-09-27,14.0,24.5,5.8,74.3,106.2,0.4,4.4,0.0,,20.2,535,,20.5,,2013,9,27
271,370853A001,영동군 심천면,2013-09-28,16.1,21.0,12.0,83.8,117.1,0.3,3.0,5.0,,6.2,825,,20.1,,2013,9,28
272,370853A001,영동군 심천면,2013-09-29,18.0,19.9,16.5,97.8,160.2,0.2,2.4,18.0,,2.7,1365,,20.0,,2013,9,29
273,370853A001,영동군 심천면,2013-09-30,20.8,27.7,17.1,86.2,123.2,0.3,3.7,9.0,,16.0,850,,20.9,,2013,9,30
