no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,370853A001,영동군 심천면,2013-05-01,10.4,18.1,1.7,63.8,126.3,0.7,6.3,0.5,,21.2,0,,13.9,,2013,5,1
122,370853A001,영동군 심천면,2013-05-02,11.4,18.9,5.1,68.6,200.8,0.9,7.7,0.5,,18.5,0,,14.6,,2013,5,2
123,370853A001,영동군 심천면,2013-05-03,10.9,19.7,2.9,67.5,184.9,1.1,8.2,0.0,,18.3,0,,14.3,,2013,5,3
124,370853A001,영동군 심천면,2013-05-04,12.5,20.2,5.4,65.7,190.9,0.9,6.4,0.0,,24.3,0,,15.2,,2013,5,4
125,370853A001,영동군 심천면,2013-05-05,13.0,23.3,2.2,57.5,194.6,1.1,7.7,0.0,,27.3,0,,15.8,,2013,5,5
126,370853A001,영동군 심천면,2013-05-06,14.6,25.2,2.9,54.6,160.3,1.0,8.3,0.0,,26.5,0,,16.5,,2013,5,6
127,370853A001,영동군 심천면,2013-05-07,15.6,25.6,6.2,60.7,99.8,0.9,7.0,0.0,,25.0,0,,17.6,,2013,5,7
128,370853A001,영동군 심천면,2013-05-08,16.4,28.0,5.8,59.7,153.7,0.7,4.6,0.0,,26.3,0,,18.5,,2013,5,8
129,370853A001,영동군 심천면,2013-05-09,16.2,23.8,7.1,65.8,158.5,0.5,3.8,1.0,,12.4,0,,18.4,,2013,5,9
130,370853A001,영동군 심천면,2013-05-10,15.0,19.0,10.2,88.4,182.9,0.7,5.6,13.5,,8.8,0,,18.1,,2013,5,10
131,370853A001,영동군 심천면,2013-05-11,15.9,25.8,7.4,65.9,151.5,0.7,5.3,0.0,,27.3,0,,18.2,,2013,5,11
132,370853A001,영동군 심천면,2013-05-12,17.5,27.6,7.5,63.8,182.4,1.2,11.4,0.0,,26.4,0,,18.8,,2013,5,12
133,370853A001,영동군 심천면,2013-05-13,19.0,30.6,8.5,59.9,185.5,0.8,6.0,0.0,,27.5,0,,19.8,,2013,5,13
134,370853A001,영동군 심천면,2013-05-14,18.0,27.8,8.4,60.6,146.9,0.9,6.0,0.0,,26.4,0,,20.6,,2013,5,14
135,370853A001,영동군 심천면,2013-05-15,18.0,25.5,10.9,62.6,168.8,1.0,6.7,0.0,,24.3,0,,21.0,,2013,5,15
136,370853A001,영동군 심천면,2013-05-16,18.0,24.7,11.6,52.3,110.1,1.7,7.6,0.0,,29.1,0,,21.5,,2013,5,16
137,370853A001,영동군 심천면,2013-05-17,16.4,24.4,10.3,54.2,87.2,1.2,8.3,0.0,,25.6,0,,21.0,,2013,5,17
138,370853A001,영동군 심천면,2013-05-18,16.8,25.9,7.7,65.7,163.0,0.5,3.7,1.0,,20.5,0,,21.0,,2013,5,18
139,370853A001,영동군 심천면,2013-05-19,15.9,18.4,14.2,95.1,133.0,0.4,2.9,18.0,,5.5,0,,20.3,,2013,5,19
140,370853A001,영동군 심천면,2013-05-20,16.0,21.9,9.6,74.7,223.2,1.0,5.5,0.0,,23.1,0,,19.9,,2013,5,20
141,370853A001,영동군 심천면,2013-05-21,15.9,26.9,7.4,64.6,132.6,0.9,4.9,0.0,,30.0,0,,20.3,,2013,5,21
142,370853A001,영동군 심천면,2013-05-22,18.3,28.7,8.1,67.6,152.9,0.6,4.5,0.0,,24.1,0,,20.8,,2013,5,22
143,370853A001,영동군 심천면,2013-05-23,20.8,30.8,12.4,66.8,149.8,0.7,4.1,0.0,,27.7,0,,22.3,,2013,5,23
144,370853A001,영동군 심천면,2013-05-24,20.2,30.5,12.1,68.1,139.9,0.8,6.6,0.0,,26.8,0,,23.2,,2013,5,24
145,370853A001,영동군 심천면,2013-05-25,21.4,31.6,11.9,62.9,170.3,0.9,7.4,0.0,,24.0,0,,23.7,,2013,5,25
146,370853A001,영동군 심천면,2013-05-26,22.0,29.8,15.3,65.0,166.4,0.7,5.9,0.0,,20.5,0,,24.4,,2013,5,26
147,370853A001,영동군 심천면,2013-05-27,18.6,21.6,16.3,82.2,132.4,1.1,6.8,25.5,,4.7,0,,22.9,,2013,5,27
148,370853A001,영동군 심천면,2013-05-28,19.2,23.8,16.4,89.2,139.1,0.7,3.7,11.0,,8.5,0,,21.5,,2013,5,28
149,370853A001,영동군 심천면,2013-05-29,17.5,19.7,13.9,83.1,204.6,0.6,6.3,0.0,,5.7,0,,21.1,,2013,5,29
150,370853A001,영동군 심천면,2013-05-30,18.2,27.1,12.0,69.4,138.8,0.7,4.6,0.0,,28.3,0,,21.3,,2013,5,30
151,370853A001,영동군 심천면,2013-05-31,16.7,25.5,10.6,77.1,128.5,0.5,2.9,0.0,,17.4,0,,21.2,,2013,5,31
