no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,370853A001,영동군 심천면,2013-07-01,24.9,31.6,18.7,72.4,116.6,0.5,4.4,0.0,,25.0,0,,27.6,,2013,7,1
183,370853A001,영동군 심천면,2013-07-02,24.8,29.7,19.7,77.5,169.2,1.2,11.6,5.5,,9.7,0,,27.0,,2013,7,2
184,370853A001,영동군 심천면,2013-07-03,25.0,29.9,21.4,77.0,184.1,0.9,8.7,6.5,,17.2,0,,27.1,,2013,7,3
185,370853A001,영동군 심천면,2013-07-04,23.9,28.3,20.7,88.4,181.4,0.5,4.7,11.0,,6.3,0,,26.8,,2013,7,4
186,370853A001,영동군 심천면,2013-07-05,21.5,23.3,19.5,97.6,146.1,0.4,4.3,80.5,,3.9,0,,25.3,,2013,7,5
187,370853A001,영동군 심천면,2013-07-06,24.0,30.0,19.9,82.4,176.7,0.5,3.8,0.0,,21.6,0,,25.9,,2013,7,6
188,370853A001,영동군 심천면,2013-07-07,22.7,25.1,20.1,94.1,168.9,0.5,3.1,7.0,,6.2,0,,26.3,,2013,7,7
189,370853A001,영동군 심천면,2013-07-08,25.0,29.4,19.9,77.9,171.5,0.8,5.8,0.0,,14.6,0,,26.3,,2013,7,8
190,370853A001,영동군 심천면,2013-07-09,26.3,31.4,23.1,73.2,175.3,0.9,8.9,0.5,,14.4,0,,27.1,,2013,7,9
191,370853A001,영동군 심천면,2013-07-10,26.5,32.3,21.5,76.3,181.9,0.9,5.8,0.0,,26.6,0,,28.2,,2013,7,10
192,370853A001,영동군 심천면,2013-07-11,26.2,31.9,20.8,73.2,189.7,0.7,5.8,0.0,,24.1,0,,28.8,,2013,7,11
193,370853A001,영동군 심천면,2013-07-12,25.3,28.8,21.6,70.4,182.4,0.8,7.3,0.0,,14.4,0,,28.4,,2013,7,12
194,370853A001,영동군 심천면,2013-07-13,24.9,31.3,20.8,84.6,175.0,0.5,10.8,11.5,,16.2,0,,28.0,,2013,7,13
195,370853A001,영동군 심천면,2013-07-14,24.3,30.9,21.4,86.9,182.4,0.6,10.5,4.5,,14.4,0,,28.0,,2013,7,14
196,370853A001,영동군 심천면,2013-07-15,25.1,33.0,20.6,80.3,172.9,0.6,5.9,0.0,,20.1,0,,28.1,,2013,7,15
197,370853A001,영동군 심천면,2013-07-16,25.8,32.4,19.4,68.2,171.8,1.0,8.4,0.0,,29.2,0,,28.8,,2013,7,16
198,370853A001,영동군 심천면,2013-07-17,25.6,29.7,22.2,68.8,164.5,0.9,7.9,0.0,,13.3,0,,28.3,,2013,7,17
199,370853A001,영동군 심천면,2013-07-18,26.2,32.7,21.0,72.6,163.5,0.6,4.3,0.0,,25.9,0,,28.8,,2013,7,18
200,370853A001,영동군 심천면,2013-07-19,25.5,33.5,20.3,76.2,177.9,0.7,7.7,0.0,,25.5,0,,29.6,,2013,7,19
201,370853A001,영동군 심천면,2013-07-20,25.6,31.9,20.1,75.4,183.0,0.8,8.0,0.0,,25.2,0,,29.9,,2013,7,20
202,370853A001,영동군 심천면,2013-07-21,24.7,30.3,20.3,84.0,159.1,0.8,7.0,5.5,,14.5,0,,29.4,,2013,7,21
203,370853A001,영동군 심천면,2013-07-22,27.0,32.8,22.6,71.7,179.5,0.7,6.8,0.0,,24.7,0,,29.7,,2013,7,22
204,370853A001,영동군 심천면,2013-07-23,24.4,27.5,22.0,87.9,154.4,0.5,4.5,18.0,,5.2,0,,28.6,,2013,7,23
205,370853A001,영동군 심천면,2013-07-24,25.3,29.7,21.8,77.9,184.6,0.9,7.2,1.0,,11.4,0,,27.6,,2013,7,24
206,370853A001,영동군 심천면,2013-07-25,24.7,31.3,19.3,76.5,186.1,0.7,6.2,0.0,,24.3,0,,28.1,,2013,7,25
207,370853A001,영동군 심천면,2013-07-26,25.0,31.4,19.8,77.3,206.3,0.5,4.7,0.0,,18.7,0,,28.2,,2013,7,26
208,370853A001,영동군 심천면,2013-07-27,24.6,30.0,19.8,78.7,153.2,0.5,3.1,0.0,,18.2,0,,28.2,,2013,7,27
209,370853A001,영동군 심천면,2013-07-28,24.6,28.8,21.7,89.1,163.6,0.5,4.0,6.5,,9.9,0,,27.9,,2013,7,28
210,370853A001,영동군 심천면,2013-07-29,25.8,31.4,20.7,81.2,193.7,0.7,5.4,1.0,,20.3,0,,28.5,,2013,7,29
211,370853A001,영동군 심천면,2013-07-30,23.6,30.5,20.4,90.7,155.6,0.5,8.2,17.0,,12.5,0,,28.2,,2013,7,30
212,370853A001,영동군 심천면,2013-07-31,24.8,30.5,21.2,90.1,170.2,0.4,4.2,6.0,,11.5,0,,27.4,,2013,7,31
