no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,370853A001,영동군 심천면,2013-10-01,20.2,27.4,14.5,82.3,85.8,0.4,4.4,0.0,,16.5,825,,21.7,,2013,10,1
275,370853A001,영동군 심천면,2013-10-02,18.7,24.3,10.2,82.6,206.3,0.5,5.8,7.5,,11.3,790,,21.7,,2013,10,2
276,370853A001,영동군 심천면,2013-10-03,13.6,23.3,7.9,76.7,186.1,0.5,5.4,0.0,,19.4,857,,20.2,,2013,10,3
277,370853A001,영동군 심천면,2013-10-04,13.5,25.7,6.7,77.2,89.5,0.6,4.9,0.0,,19.6,839,,19.3,,2013,10,4
278,370853A001,영동군 심천면,2013-10-05,15.5,24.7,7.2,81.2,90.4,0.6,5.7,0.0,,15.8,792,,18.9,,2013,10,5
279,370853A001,영동군 심천면,2013-10-06,19.5,24.8,14.4,84.7,135.7,0.6,6.0,0.5,,7.1,830,,19.5,,2013,10,6
280,370853A001,영동군 심천면,2013-10-07,22.3,28.0,19.0,76.0,87.0,0.6,5.2,0.5,,12.7,226,,20.7,,2013,10,7
281,370853A001,영동군 심천면,2013-10-08,19.5,20.7,17.1,97.0,167.1,0.3,3.4,9.5,,1.7,1431,,20.9,,2013,10,8
282,370853A001,영동군 심천면,2013-10-09,19.8,27.0,15.1,83.7,168.3,0.3,3.1,0.0,,12.9,805,,20.8,,2013,10,9
283,370853A001,영동군 심천면,2013-10-10,18.4,22.6,15.3,94.4,136.2,0.2,1.9,11.0,,5.6,1108,,20.5,,2013,10,10
284,370853A001,영동군 심천면,2013-10-11,18.2,24.1,9.1,67.2,190.2,1.1,9.4,0.0,,15.4,543,,20.5,,2013,10,11
285,370853A001,영동군 심천면,2013-10-12,12.6,22.4,5.6,72.0,166.6,0.6,5.5,0.0,,18.1,764,,18.7,,2013,10,12
286,370853A001,영동군 심천면,2013-10-13,13.1,24.9,5.5,78.3,118.6,0.3,4.1,0.0,,16.5,866,,17.9,,2013,10,13
287,370853A001,영동군 심천면,2013-10-14,14.6,26.0,6.9,79.3,147.5,0.3,3.0,0.0,,16.8,847,,17.9,,2013,10,14
288,370853A001,영동군 심천면,2013-10-15,13.1,20.8,8.8,93.0,189.7,0.5,4.9,6.0,,5.9,1207,,17.8,,2013,10,15
289,370853A001,영동군 심천면,2013-10-16,9.1,17.4,3.7,79.3,165.2,0.4,4.4,0.0,,17.9,830,,16.7,,2013,10,16
290,370853A001,영동군 심천면,2013-10-17,8.5,18.2,2.7,82.7,168.4,0.3,2.5,0.0,,13.7,917,,15.6,,2013,10,17
291,370853A001,영동군 심천면,2013-10-18,10.4,21.0,4.4,81.5,106.2,0.5,3.8,0.0,,15.4,906,,15.3,,2013,10,18
292,370853A001,영동군 심천면,2013-10-19,11.1,20.8,4.2,84.0,103.2,0.5,5.7,0.0,,10.6,876,,15.1,,2013,10,19
293,370853A001,영동군 심천면,2013-10-20,13.0,23.7,7.0,82.5,156.2,0.3,4.0,0.0,,14.9,916,,15.5,,2013,10,20
294,370853A001,영동군 심천면,2013-10-21,12.8,22.2,7.1,83.5,131.3,0.3,3.9,0.0,,12.4,909,,15.9,,2013,10,21
295,370853A001,영동군 심천면,2013-10-22,12.3,22.7,5.1,78.6,103.0,0.7,7.0,0.0,,14.5,685,,15.5,,2013,10,22
296,370853A001,영동군 심천면,2013-10-23,13.0,23.1,5.6,77.4,111.4,0.7,6.6,0.0,,16.0,820,,15.6,,2013,10,23
297,370853A001,영동군 심천면,2013-10-24,11.7,21.1,5.6,75.7,190.7,0.7,5.7,0.0,,12.3,610,,15.3,,2013,10,24
298,370853A001,영동군 심천면,2013-10-25,7.5,15.6,1.9,68.8,165.8,0.7,5.2,0.0,,15.8,574,,14.3,,2013,10,25
299,370853A001,영동군 심천면,2013-10-26,6.3,16.4,-0.4,81.0,140.1,0.5,4.9,0.0,,13.9,865,,13.0,,2013,10,26
300,370853A001,영동군 심천면,2013-10-27,6.8,17.7,0.2,80.9,142.3,0.5,4.6,0.0,,14.3,930,,12.5,,2013,10,27
301,370853A001,영동군 심천면,2013-10-28,7.1,17.6,0.7,82.3,154.8,0.4,3.5,0.0,,11.9,906,,12.3,,2013,10,28
302,370853A001,영동군 심천면,2013-10-29,9.0,20.0,1.0,80.0,140.5,0.4,3.6,0.0,,10.6,736,,12.2,,2013,10,29
303,370853A001,영동군 심천면,2013-10-30,10.3,17.7,4.8,78.6,136.2,0.6,4.9,0.0,,14.6,761,,12.9,,2013,10,30
304,370853A001,영동군 심천면,2013-10-31,9.8,21.6,3.1,77.7,160.8,0.3,2.7,0.0,,13.5,842,,12.6,,2013,10,31
