no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,370853A001,영동군 심천면,2013-02-01,7.1,12.1,2.7,94.4,204.9,0.6,7.8,17.0,,1.6,1400,,0.2,,2013,2,1
33,370853A001,영동군 심천면,2013-02-02,2.3,8.4,-5.0,56.3,219.5,1.3,7.0,0.0,,13.3,305,,0.9,,2013,2,2
34,370853A001,영동군 심천면,2013-02-03,-3.0,1.2,-8.4,69.4,152.7,0.3,1.9,0.5,,4.1,1403,,0.8,,2013,2,3
35,370853A001,영동군 심천면,2013-02-04,-0.6,2.5,-5.0,91.2,269.9,0.6,6.5,11.0,,5.1,1400,,0.5,,2013,2,4
36,370853A001,영동군 심천면,2013-02-05,-1.5,1.6,-5.0,99.9,121.5,0.2,2.1,2.0,,2.2,1351,,0.5,,2013,2,5
37,370853A001,영동군 심천면,2013-02-06,-0.6,0.7,-3.2,89.0,220.5,0.7,4.2,4.0,,2.5,1400,,0.5,,2013,2,6
38,370853A001,영동군 심천면,2013-02-07,-6.8,-0.8,-12.2,55.5,255.7,2.1,9.2,0.0,,12.8,0,,0.5,,2013,2,7
39,370853A001,영동군 심천면,2013-02-08,-9.8,-2.9,-15.0,53.9,229.5,0.9,7.1,0.0,,15.3,0,,0.4,,2013,2,8
40,370853A001,영동군 심천면,2013-02-09,-7.7,-0.9,-13.8,69.3,168.8,0.8,6.0,0.0,,14.0,0,,0.4,,2013,2,9
41,370853A001,영동군 심천면,2013-02-10,-3.9,2.7,-11.7,70.1,209.1,1.2,8.9,0.0,,8.5,0,,0.3,,2013,2,10
42,370853A001,영동군 심천면,2013-02-11,-4.5,1.6,-10.7,51.5,212.5,0.8,4.8,0.0,,15.6,0,,0.2,,2013,2,11
43,370853A001,영동군 심천면,2013-02-12,-3.8,0.8,-8.2,71.8,224.5,0.6,5.7,0.5,,5.0,1393,,0.2,,2013,2,12
44,370853A001,영동군 심천면,2013-02-13,-3.3,4.2,-10.1,69.2,143.1,0.7,4.5,0.0,,16.4,258,,0.2,,2013,2,13
45,370853A001,영동군 심천면,2013-02-14,-0.5,7.9,-6.8,64.4,201.6,0.4,3.8,0.0,,12.5,21,,0.2,,2013,2,14
46,370853A001,영동군 심천면,2013-02-15,-0.6,5.2,-6.2,52.5,239.5,1.3,9.5,0.0,,15.3,0,,0.2,,2013,2,15
47,370853A001,영동군 심천면,2013-02-16,-4.0,4.2,-11.3,50.5,136.9,0.7,5.8,0.0,,16.9,0,,0.3,,2013,2,16
48,370853A001,영동군 심천면,2013-02-17,-0.5,5.0,-5.8,58.5,127.2,0.4,3.0,0.0,,5.5,1395,,0.4,,2013,2,17
49,370853A001,영동군 심천면,2013-02-18,1.4,6.6,-1.7,67.2,234.0,0.8,5.8,2.0,,8.6,1400,,0.7,,2013,2,18
50,370853A001,영동군 심천면,2013-02-19,-1.7,3.7,-7.0,38.4,252.7,1.2,7.5,0.0,,16.0,0,,1.3,,2013,2,19
51,370853A001,영동군 심천면,2013-02-20,-3.9,2.7,-9.6,45.3,232.7,0.9,6.0,0.0,,17.8,0,,1.2,,2013,2,20
52,370853A001,영동군 심천면,2013-02-21,-2.7,4.7,-8.4,56.6,205.3,0.8,6.7,0.0,,16.9,0,,1.4,,2013,2,21
53,370853A001,영동군 심천면,2013-02-22,-2.1,4.0,-7.9,83.1,196.9,0.9,6.9,1.5,,4.1,1392,,1.1,,2013,2,22
54,370853A001,영동군 심천면,2013-02-23,-1.2,4.1,-8.7,49.4,233.7,1.3,7.0,0.0,,18.1,1057,,1.2,,2013,2,23
55,370853A001,영동군 심천면,2013-02-24,-1.1,6.9,-9.0,61.2,173.6,0.8,6.4,0.0,,16.2,272,,1.7,,2013,2,24
56,370853A001,영동군 심천면,2013-02-25,-0.1,9.6,-7.7,60.5,126.4,0.4,3.0,0.0,,13.2,1427,,2.2,,2013,2,25
57,370853A001,영동군 심천면,2013-02-26,2.5,9.9,-4.5,62.7,165.7,0.3,2.5,0.0,,7.3,0,,2.6,,2013,2,26
58,370853A001,영동군 심천면,2013-02-27,5.6,12.7,-2.5,53.0,247.2,0.9,6.4,0.0,,17.8,0,,4.6,,2013,2,27
59,370853A001,영동군 심천면,2013-02-28,4.8,19.1,-6.7,51.6,149.4,0.5,4.9,0.0,,16.4,713,,4.9,,2013,2,28
