no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,370853A001,영동군 심천면,2013-08-01,26.0,32.9,22.5,85.2,189.7,0.6,6.8,26.5,,17.9,0,,28.4,,2013,8,1
214,370853A001,영동군 심천면,2013-08-02,26.4,32.7,22.2,84.0,86.0,0.5,4.7,0.5,,20.1,0,,29.0,,2013,8,2
215,370853A001,영동군 심천면,2013-08-03,25.1,31.0,22.4,88.3,180.0,0.6,10.9,33.0,,14.6,0,,29.1,,2013,8,3
216,370853A001,영동군 심천면,2013-08-04,25.1,29.8,22.4,88.6,183.0,0.7,5.5,6.5,,16.8,0,,28.8,,2013,8,4
217,370853A001,영동군 심천면,2013-08-05,25.5,31.1,21.7,84.0,189.7,0.6,6.3,1.5,,18.8,0,,29.2,,2013,8,5
218,370853A001,영동군 심천면,2013-08-06,25.5,33.1,21.4,85.3,157.4,0.6,8.3,27.5,,17.1,0,,29.3,,2013,8,6
219,370853A001,영동군 심천면,2013-08-07,26.4,34.1,21.0,83.9,135.9,0.4,2.8,0.0,,20.9,0,,29.1,,2013,8,7
220,370853A001,영동군 심천면,2013-08-08,27.9,34.3,23.6,80.0,166.4,0.5,4.9,0.0,,23.8,0,,30.3,,2013,8,8
221,370853A001,영동군 심천면,2013-08-09,27.7,33.8,22.7,78.3,189.2,0.6,6.3,0.0,,23.8,0,,30.6,,2013,8,9
222,370853A001,영동군 심천면,2013-08-10,25.5,33.4,22.4,86.6,184.1,0.5,10.4,3.5,,14.8,0,,30.0,,2013,8,10
223,370853A001,영동군 심천면,2013-08-11,27.1,34.2,22.3,82.9,134.3,0.4,2.7,0.0,,21.0,0,,29.8,,2013,8,11
224,370853A001,영동군 심천면,2013-08-12,28.0,34.4,23.6,77.8,150.2,0.4,4.0,0.0,,25.4,0,,30.8,,2013,8,12
225,370853A001,영동군 심천면,2013-08-13,26.8,33.0,22.7,78.4,142.9,0.5,5.3,0.0,,23.2,0,,31.0,,2013,8,13
226,370853A001,영동군 심천면,2013-08-14,27.3,34.8,22.0,75.6,172.3,0.4,3.6,0.0,,23.4,339,,30.8,,2013,8,14
227,370853A001,영동군 심천면,2013-08-15,26.9,34.8,21.7,78.5,169.2,0.4,3.8,0.0,,22.0,628,,30.5,,2013,8,15
228,370853A001,영동군 심천면,2013-08-16,27.1,34.6,22.2,78.2,186.6,0.5,5.2,0.0,,21.8,624,,30.7,,2013,8,16
229,370853A001,영동군 심천면,2013-08-17,27.3,34.0,22.2,76.3,190.2,0.5,5.0,0.0,,21.9,607,,30.8,,2013,8,17
230,370853A001,영동군 심천면,2013-08-18,27.4,35.0,21.9,75.8,194.8,0.5,7.8,0.0,,23.9,564,,31.0,,2013,8,18
231,370853A001,영동군 심천면,2013-08-19,27.7,35.0,21.9,75.0,185.8,0.6,5.4,0.0,,21.5,456,,31.2,,2013,8,19
232,370853A001,영동군 심천면,2013-08-20,27.2,34.2,22.4,69.2,168.5,0.4,4.3,0.0,,22.7,419,,31.2,,2013,8,20
233,370853A001,영동군 심천면,2013-08-21,28.2,34.7,22.9,69.1,84.0,0.6,4.1,0.0,,21.9,18,,31.5,,2013,8,21
234,370853A001,영동군 심천면,2013-08-22,27.5,35.7,23.9,83.3,118.1,0.4,6.4,45.0,,15.3,861,,31.3,,2013,8,22
235,370853A001,영동군 심천면,2013-08-23,24.7,25.9,23.9,97.6,199.5,0.3,3.6,32.0,,3.9,1431,,29.1,,2013,8,23
236,370853A001,영동군 심천면,2013-08-24,23.6,26.4,21.0,89.5,143.2,0.3,2.4,14.5,,7.0,783,,27.6,,2013,8,24
237,370853A001,영동군 심천면,2013-08-25,24.5,31.0,20.4,79.5,102.4,0.6,4.8,0.0,,20.6,574,,27.5,,2013,8,25
238,370853A001,영동군 심천면,2013-08-26,24.1,31.3,17.9,75.8,186.4,0.5,6.9,0.0,,18.7,453,,27.5,,2013,8,26
239,370853A001,영동군 심천면,2013-08-27,24.9,31.4,19.4,75.2,158.9,0.5,4.1,0.0,,18.4,393,,27.6,,2013,8,27
240,370853A001,영동군 심천면,2013-08-28,25.4,32.5,20.0,73.9,193.7,0.5,3.7,0.0,,21.1,440,,27.8,,2013,8,28
241,370853A001,영동군 심천면,2013-08-29,24.0,30.2,19.0,85.0,176.2,0.8,9.3,3.0,,6.9,645,,26.9,,2013,8,29
