no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,355831A001,보령시 주교면,2011-06-01,17.7,20.3,14.8,89.5,161.7,2.0,11.5,11.0,3,6.2,0,16.8,16.7,,2011,6,1
153,355831A001,보령시 주교면,2011-06-02,16.0,19.0,14.0,93.5,198.6,1.4,9.7,0.0,398,19.8,0,15.1,16.2,,2011,6,2
154,355831A001,보령시 주교면,2011-06-03,17.6,20.9,13.9,87.3,188.7,2.5,10.0,0.0,541,25.5,0,16.7,16.7,,2011,6,3
155,355831A001,보령시 주교면,2011-06-04,17.9,19.8,17.2,93.5,171.7,2.4,11.5,0.0,0,5.8,0,17.1,16.9,,2011,6,4
156,355831A001,보령시 주교면,2011-06-05,19.6,25.2,15.5,88.5,194.5,1.5,10.6,0.0,674,27.0,0,18.8,17.1,,2011,6,5
157,355831A001,보령시 주교면,2011-06-06,18.4,24.5,13.3,83.0,161.6,1.2,7.3,0.0,527,23.1,0,17.5,18.0,,2011,6,6
158,355831A001,보령시 주교면,2011-06-07,18.5,22.9,12.7,78.0,204.0,1.3,8.0,0.0,582,24.5,0,17.6,18.3,,2011,6,7
159,355831A001,보령시 주교면,2011-06-08,19.5,25.9,15.0,82.6,171.8,2.0,11.0,0.0,641,24.0,0,18.6,18.6,,2011,6,8
160,355831A001,보령시 주교면,2011-06-09,19.4,22.1,17.9,91.8,185.2,1.4,8.3,0.0,0,6.8,0,18.6,18.6,,2011,6,9
161,355831A001,보령시 주교면,2011-06-10,21.6,24.2,18.8,85.8,225.1,1.3,6.1,0.0,0,6.4,0,20.8,18.0,,2011,6,10
162,355831A001,보령시 주교면,2011-06-11,22.8,28.0,17.5,76.3,204.7,1.4,8.4,0.0,738,26.1,0,21.9,18.5,,2011,6,11
163,355831A001,보령시 주교면,2011-06-12,21.2,26.4,16.7,75.1,174.2,1.3,10.2,0.0,707,25.4,0,20.3,19.7,,2011,6,12
164,355831A001,보령시 주교면,2011-06-13,18.4,20.8,16.2,87.9,195.8,1.6,9.6,0.0,545,24.4,0,17.6,20.0,,2011,6,13
165,355831A001,보령시 주교면,2011-06-14,18.7,24.4,15.4,90.3,182.9,1.4,9.0,0.0,419,21.9,0,17.8,20.1,,2011,6,14
166,355831A001,보령시 주교면,2011-06-15,20.7,24.8,16.9,82.5,201.4,1.1,6.9,0.0,562,22.8,0,19.8,20.2,,2011,6,15
167,355831A001,보령시 주교면,2011-06-16,24.1,30.5,18.1,67.7,134.4,1.7,8.7,0.0,734,27.3,0,23.2,20.7,,2011,6,16
168,355831A001,보령시 주교면,2011-06-17,21.5,25.4,17.4,78.0,182.1,1.3,8.5,0.0,482,22.1,0,20.6,21.2,,2011,6,17
169,355831A001,보령시 주교면,2011-06-18,22.9,27.5,18.1,74.1,279.6,1.5,8.9,0.0,387,20.0,0,22.0,21.2,,2011,6,18
170,355831A001,보령시 주교면,2011-06-19,24.0,30.5,18.5,74.3,185.3,1.8,10.6,0.0,703,26.6,0,23.1,21.3,,2011,6,19
171,355831A001,보령시 주교면,2011-06-20,21.9,27.3,18.1,84.2,186.4,1.4,8.6,0.0,717,25.5,0,21.0,21.9,,2011,6,20
172,355831A001,보령시 주교면,2011-06-21,22.2,26.0,18.4,86.0,170.7,1.4,8.4,0.0,602,26.3,0,21.3,22.1,,2011,6,21
173,355831A001,보령시 주교면,2011-06-22,23.3,27.2,21.2,92.6,166.5,2.3,16.5,3.0,117,8.6,0,22.4,22.2,,2011,6,22
174,355831A001,보령시 주교면,2011-06-23,23.6,25.7,21.8,95.0,160.5,5.1,21.1,9.0,0,2.1,0,22.7,21.3,,2011,6,23
175,355831A001,보령시 주교면,2011-06-24,21.0,21.9,19.6,99.2,185.8,1.0,12.4,182.0,0,2.4,0,20.2,20.3,,2011,6,24
176,355831A001,보령시 주교면,2011-06-25,22.1,25.0,20.3,91.5,194.2,1.5,12.8,51.5,0,6.2,0,21.3,19.8,,2011,6,25
177,355831A001,보령시 주교면,2011-06-26,22.6,26.1,20.0,83.5,141.6,4.4,20.7,7.0,0,6.0,0,21.7,19.4,,2011,6,26
178,355831A001,보령시 주교면,2011-06-27,20.8,21.8,19.4,93.1,160.8,3.8,17.1,17.5,0,4.7,0,19.9,18.9,,2011,6,27
179,355831A001,보령시 주교면,2011-06-28,23.4,28.9,17.1,85.8,200.0,1.3,12.1,2.5,623,24.8,0,22.5,19.1,,2011,6,28
180,355831A001,보령시 주교면,2011-06-29,25.4,28.2,22.0,89.5,155.9,4.3,18.9,36.0,29,8.2,0,24.5,20.7,,2011,6,29
181,355831A001,보령시 주교면,2011-06-30,26.4,28.9,23.3,85.1,158.9,3.4,16.2,1.0,26,13.4,0,25.5,20.9,,2011,6,30
