no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,,2011-09-01,24.8,30.7,19.1,86.1,273.4,1.1,9.2,0.0,653,24.3,1440,23.9,24.8,,2011,9,1
245,355831A001,,2011-09-02,25.8,30.7,22.0,86.5,272.4,1.7,8.3,0.0,611,22.3,1440,24.9,24.7,,2011,9,2
246,355831A001,,2011-09-03,25.3,31.0,20.0,74.1,151.5,1.8,13.5,0.0,639,23.7,1221,24.4,24.7,,2011,9,3
247,355831A001,,2011-09-04,23.6,28.8,18.7,71.5,232.5,1.5,12.5,0.0,211,15.1,816,22.7,24.1,,2011,9,4
248,355831A001,,2011-09-05,22.1,27.7,16.7,81.4,269.6,1.4,9.7,0.0,674,24.6,1011,21.2,23.5,,2011,9,5
249,355831A001,,2011-09-06,20.8,26.6,16.0,78.2,188.2,0.8,8.2,0.0,666,25.2,1283,19.9,23.3,,2011,9,6
250,355831A001,,2011-09-07,20.3,25.7,14.5,81.3,195.8,0.6,6.7,0.0,251,16.3,1055,19.4,22.8,,2011,9,7
251,355831A001,,2011-09-08,20.6,23.9,19.1,86.5,173.1,0.6,5.7,0.0,0,5.8,423,19.7,22.4,,2011,9,8
252,355831A001,,2011-09-09,19.6,20.8,18.9,93.7,231.2,1.1,8.5,1.0,0,3.8,589,18.8,21.5,,2011,9,9
253,355831A001,,2011-09-10,20.6,23.7,18.8,88.8,202.7,1.5,14.0,0.5,19,6.7,848,19.8,20.6,,2011,9,10
254,355831A001,,2011-09-11,22.2,26.0,20.0,95.7,233.9,1.1,5.3,40.5,18,7.1,1236,21.3,20.4,,2011,9,11
255,355831A001,,2011-09-12,24.2,28.4,21.9,83.9,261.0,1.2,6.4,0.0,351,16.7,1204,23.3,21.2,,2011,9,12
256,355831A001,,2011-09-13,24.0,27.7,21.2,90.9,195.5,0.9,6.8,0.0,292,14.6,1042,23.1,21.9,,2011,9,13
257,355831A001,,2011-09-14,24.5,29.3,20.6,88.0,180.8,0.9,6.0,0.0,638,22.4,1390,23.6,22.3,,2011,9,14
258,355831A001,,2011-09-15,24.2,30.0,19.4,80.1,208.7,0.8,6.6,0.0,674,23.3,1440,23.3,22.6,,2011,9,15
259,355831A001,,2011-09-16,24.6,30.7,20.0,86.7,237.7,1.2,8.0,0.0,612,21.9,859,23.7,22.8,,2011,9,16
260,355831A001,,2011-09-17,25.3,31.1,21.5,88.2,238.4,1.5,9.0,0.0,497,18.7,131,24.4,23.1,,2011,9,17
261,355831A001,,2011-09-18,22.8,25.5,20.7,84.4,266.5,2.1,13.9,0.0,137,11.8,0,21.9,23.1,,2011,9,18
262,355831A001,,2011-09-19,18.6,21.1,14.7,75.4,184.7,1.9,13.6,0.0,0,6.6,0,17.8,22.0,,2011,9,19
263,355831A001,,2011-09-20,17.6,22.6,13.5,75.9,231.9,1.9,10.8,0.0,492,20.1,0,16.7,20.2,,2011,9,20
264,355831A001,,2011-09-21,17.2,23.2,11.6,71.0,215.5,1.5,14.4,0.0,613,22.0,0,16.3,19.7,,2011,9,21
265,355831A001,,2011-09-22,17.1,24.1,10.0,75.9,262.5,1.3,8.3,0.0,657,22.9,0,16.2,19.4,,2011,9,22
266,355831A001,,2011-09-23,17.3,23.9,11.0,76.6,199.3,0.7,6.4,0.0,658,22.6,0,16.5,19.2,,2011,9,23
267,355831A001,,2011-09-24,16.9,24.2,10.1,71.4,216.0,0.6,9.2,0.0,663,22.5,0,16.0,19.1,,2011,9,24
268,355831A001,,2011-09-25,17.5,25.5,11.3,73.0,241.4,0.8,6.8,0.0,571,20.0,0,16.6,19.0,,2011,9,25
269,355831A001,,2011-09-26,19.3,27.3,13.3,76.4,243.1,1.6,7.9,0.0,634,21.5,0,18.4,19.0,,2011,9,26
270,355831A001,,2011-09-27,18.6,27.0,12.0,68.4,205.3,1.1,7.7,0.0,656,22.9,0,17.7,19.1,,2011,9,27
271,355831A001,,2011-09-28,19.2,24.4,14.6,85.7,267.0,0.5,4.6,0.0,1,8.6,0,18.3,19.1,,2011,9,28
272,355831A001,,2011-09-29,17.9,22.3,16.5,97.8,209.9,1.3,11.7,19.0,22,1.7,0,17.0,18.8,,2011,9,29
273,355831A001,,2011-09-30,16.5,20.1,11.1,70.3,283.5,1.9,12.4,0.0,627,22.1,0,15.7,17.8,,2011,9,30
