no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,355831A001,보령시 주교면,2011-07-01,23.2,25.8,20.7,94.8,189.7,1.4,6.8,0.5,170,17.6,0,22.3,21.5,,2011,7,1
183,355831A001,보령시 주교면,2011-07-02,25.0,29.4,22.8,91.6,194.1,1.2,9.1,0.0,246,17.1,0,24.1,21.9,,2011,7,2
184,355831A001,보령시 주교면,2011-07-03,23.9,26.1,20.6,96.1,162.2,2.1,13.3,38.0,0,1.5,0,23.0,22.1,,2011,7,3
185,355831A001,보령시 주교면,2011-07-04,21.1,24.0,19.0,89.9,195.2,1.4,7.2,0.0,535,23.6,0,20.2,21.2,,2011,7,4
186,355831A001,보령시 주교면,2011-07-05,22.6,26.4,19.4,86.3,171.8,1.4,8.9,0.0,717,27.4,0,21.7,21.6,,2011,7,5
187,355831A001,보령시 주교면,2011-07-06,22.5,26.6,18.8,87.4,197.1,0.8,5.7,0.0,8,12.2,0,21.6,21.6,,2011,7,6
188,355831A001,보령시 주교면,2011-07-07,24.0,26.0,22.7,95.5,154.7,2.3,15.3,31.0,0,2.6,0,23.1,21.5,,2011,7,7
189,355831A001,보령시 주교면,2011-07-08,22.6,24.4,21.4,98.3,182.8,1.0,8.7,35.5,0,3.5,0,21.7,21.0,,2011,7,8
190,355831A001,보령시 주교면,2011-07-09,23.9,27.8,22.1,97.7,206.3,0.7,9.0,11.5,0,7.0,0,23.0,20.8,,2011,7,9
191,355831A001,보령시 주교면,2011-07-10,23.4,25.4,22.0,98.3,151.2,0.8,6.3,108.0,0,2.4,0,22.5,21.0,,2011,7,10
192,355831A001,보령시 주교면,2011-07-11,21.7,23.0,21.0,98.6,168.0,0.8,6.3,104.0,0,1.6,0,20.8,20.4,,2011,7,11
193,355831A001,보령시 주교면,2011-07-12,24.4,27.3,21.8,94.2,152.3,1.4,8.1,77.5,0,3.7,0,23.5,20.0,,2011,7,12
194,355831A001,보령시 주교면,2011-07-13,26.0,27.0,24.3,91.1,144.4,2.4,10.0,4.0,0,4.7,0,25.1,20.5,,2011,7,13
195,355831A001,보령시 주교면,2011-07-14,26.9,30.5,25.3,90.9,153.7,2.5,11.7,14.5,24,11.5,0,26.0,21.1,,2011,7,14
196,355831A001,보령시 주교면,2011-07-15,25.8,28.7,23.1,92.9,156.1,3.1,15.3,7.0,3,8.7,0,24.9,21.9,,2011,7,15
197,355831A001,보령시 주교면,2011-07-16,26.6,29.2,24.7,92.8,162.1,1.5,10.4,7.0,105,13.0,17,25.6,22.0,,2011,7,16
198,355831A001,보령시 주교면,2011-07-17,26.6,29.6,24.8,90.0,174.7,1.2,7.3,0.0,214,17.9,0,25.7,22.6,,2011,7,17
199,355831A001,보령시 주교면,2011-07-18,29.5,34.8,24.0,75.5,135.8,1.2,13.2,0.0,740,26.4,0,28.6,23.3,,2011,7,18
200,355831A001,보령시 주교면,2011-07-19,29.6,34.7,24.5,68.6,118.8,1.8,17.3,0.0,720,26.1,0,28.7,23.8,,2011,7,19
201,355831A001,보령시 주교면,2011-07-20,28.3,33.2,24.0,73.5,174.5,1.7,8.3,0.0,688,27.0,0,27.4,24.1,,2011,7,20
202,355831A001,보령시 주교면,2011-07-21,26.4,29.8,22.3,82.5,202.7,1.3,6.5,0.0,415,21.5,0,25.5,24.2,,2011,7,21
203,355831A001,보령시 주교면,2011-07-22,25.4,27.1,24.3,90.2,174.7,0.7,5.6,0.0,0,6.8,0,24.5,24.1,,2011,7,22
204,355831A001,보령시 주교면,2011-07-23,25.1,27.2,24.0,94.6,177.9,0.9,5.8,1.5,0,10.3,0,24.2,23.6,,2011,7,23
205,355831A001,보령시 주교면,2011-07-24,25.3,28.0,23.8,96.0,164.4,1.0,7.0,38.5,0,8.3,0,24.4,23.4,,2011,7,24
206,355831A001,보령시 주교면,2011-07-25,26.3,29.6,23.7,88.4,189.7,0.8,6.5,0.0,250,19.5,0,25.4,23.4,,2011,7,25
207,355831A001,보령시 주교면,2011-07-26,27.6,31.4,23.5,85.2,143.2,2.5,13.2,4.5,61,13.7,0,26.7,23.7,,2011,7,26
208,355831A001,보령시 주교면,2011-07-27,28.2,29.9,27.0,88.6,154.0,4.4,16.7,6.5,12,8.5,0,27.3,23.7,,2011,7,27
209,355831A001,보령시 주교면,2011-07-28,28.0,29.5,26.5,87.5,156.9,4.3,16.1,3.5,39,13.4,0,27.0,23.7,,2011,7,28
210,355831A001,보령시 주교면,2011-07-29,26.7,28.3,25.5,97.1,174.6,1.8,11.5,18.0,4,8.5,0,25.8,23.7,,2011,7,29
211,355831A001,보령시 주교면,2011-07-30,27.1,29.7,25.1,94.7,184.0,1.4,8.6,0.0,154,15.4,0,26.1,23.9,,2011,7,30
212,355831A001,보령시 주교면,2011-07-31,26.7,29.1,25.2,93.2,149.6,1.7,10.4,93.0,2,7.2,0,25.8,24.0,,2011,7,31
