no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,355831A001,보령시 주교면,2011-08-01,25.2,28.4,23.4,94.5,204.5,0.8,5.1,7.0,81,8.9,1062,24.3,23.5,,2011,8,1
214,355831A001,보령시 주교면,2011-08-02,26.1,29.8,22.7,84.7,203.4,0.6,6.2,0.0,500,22.5,1440,25.2,23.5,,2011,8,2
215,355831A001,보령시 주교면,2011-08-03,27.2,31.1,24.1,91.0,174.4,1.1,8.9,0.0,101,14.4,1317,26.2,23.8,,2011,8,3
216,355831A001,보령시 주교면,2011-08-04,27.7,31.1,24.3,88.0,208.2,0.8,5.7,0.0,53,11.0,1093,26.7,24.0,,2011,8,4
217,355831A001,보령시 주교면,2011-08-05,29.0,34.5,25.0,85.6,215.2,1.1,6.7,0.0,634,25.3,451,28.1,24.2,,2011,8,5
218,355831A001,보령시 주교면,2011-08-06,29.6,34.1,25.0,77.9,108.1,0.9,6.4,0.0,334,19.4,0,28.6,24.6,,2011,8,6
219,355831A001,보령시 주교면,2011-08-07,29.1,32.5,25.5,76.0,110.0,2.4,14.8,23.0,185,11.8,0,28.1,24.8,,2011,8,7
220,355831A001,보령시 주교면,2011-08-08,25.9,28.8,24.1,90.0,139.0,6.7,29.0,18.5,0,2.1,965,25.0,23.8,,2011,8,8
221,355831A001,보령시 주교면,2011-08-09,25.1,27.5,23.8,96.2,151.8,1.4,7.2,16.5,7,5.4,1440,24.2,23.0,,2011,8,9
223,355831A001,보령시 주교면,2011-08-11,25.8,28.5,24.7,97.0,187.1,1.3,7.8,3.5,19,10.5,1440,24.9,22.8,,2011,8,11
224,355831A001,보령시 주교면,2011-08-12,26.3,29.4,24.8,95.5,168.9,1.7,7.5,1.0,0,6.5,1440,25.4,23.2,,2011,8,12
225,355831A001,보령시 주교면,2011-08-13,26.3,28.4,25.1,91.8,148.6,2.4,11.5,3.5,1,7.7,1440,25.4,23.2,,2011,8,13
226,355831A001,보령시 주교면,2011-08-14,26.0,28.9,23.9,96.0,173.0,1.7,10.2,2.5,129,13.7,1440,25.1,23.2,,2011,8,14
227,355831A001,보령시 주교면,2011-08-15,25.9,28.3,24.2,94.9,165.5,1.3,7.4,0.0,3,8.7,1440,25.0,23.4,,2011,8,15
228,355831A001,보령시 주교면,2011-08-16,26.7,29.5,25.0,94.2,167.9,2.0,9.9,1.0,25,7.2,1440,25.8,23.4,,2011,8,16
229,355831A001,보령시 주교면,2011-08-17,25.2,26.6,23.6,97.4,169.1,2.0,10.1,122.0,0,0.6,1440,24.3,23.3,,2011,8,17
230,355831A001,보령시 주교면,2011-08-18,25.3,29.0,23.3,88.8,264.3,1.0,6.3,0.0,237,16.1,1124,24.4,22.8,,2011,8,18
231,355831A001,보령시 주교면,2011-08-19,23.7,26.2,22.2,92.9,179.6,0.6,5.5,0.0,0,6.5,1440,22.8,22.8,,2011,8,19
232,355831A001,보령시 주교면,2011-08-20,21.5,23.8,19.4,93.8,190.0,0.7,5.8,9.5,0,7.6,1440,20.6,22.2,,2011,8,20
233,355831A001,보령시 주교면,2011-08-21,23.6,29.6,19.0,79.8,130.1,1.1,7.2,0.0,629,23.9,1440,22.7,21.6,,2011,8,21
234,355831A001,보령시 주교면,2011-08-22,23.5,29.0,19.3,86.9,207.2,0.8,6.7,0.0,279,14.9,1440,22.6,21.9,,2011,8,22
235,355831A001,보령시 주교면,2011-08-23,23.4,29.3,17.7,75.0,127.5,1.3,12.0,0.0,492,20.0,1440,22.5,21.7,,2011,8,23
236,355831A001,보령시 주교면,2011-08-24,24.2,28.0,20.6,75.7,135.8,1.3,9.6,0.0,201,12.4,1316,23.3,21.6,,2011,8,24
237,355831A001,보령시 주교면,2011-08-25,24.8,29.2,21.4,86.2,124.8,0.9,6.4,0.5,310,18.5,1440,23.9,22.1,,2011,8,25
238,355831A001,보령시 주교면,2011-08-26,25.0,28.0,22.4,85.1,126.0,0.7,7.2,0.0,19,10.2,1393,24.1,22.8,,2011,8,26
239,355831A001,보령시 주교면,2011-08-27,26.8,32.1,22.7,84.9,188.9,0.8,7.4,0.0,489,21.8,1440,25.9,23.2,,2011,8,27
240,355831A001,보령시 주교면,2011-08-28,26.3,30.7,22.8,90.6,266.8,0.8,5.5,0.0,162,15.4,1440,25.4,24.2,,2011,8,28
241,355831A001,보령시 주교면,2011-08-29,26.4,30.7,23.7,89.8,231.4,1.3,6.9,0.0,298,17.2,1440,25.5,24.5,,2011,8,29
242,355831A001,보령시 주교면,2011-08-30,26.1,30.3,23.4,90.6,238.3,1.2,7.3,0.0,59,13.0,1440,25.2,24.5,,2011,8,30
243,355831A001,보령시 주교면,2011-08-31,25.5,31.4,21.5,89.0,269.5,0.9,7.4,0.0,591,21.8,1440,24.6,24.8,,2011,8,31
