no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,355831A001,보령시 주교면,2011-11-01,14.5,22.7,6.2,71.5,258.8,1.0,5.9,0.0,597,16.7,0,13.6,12.2,,2011,11,1
306,355831A001,보령시 주교면,2011-11-02,17.0,23.4,13.0,66.2,250.3,1.4,7.9,0.0,236,11.4,0,16.2,12.8,,2011,11,2
307,355831A001,보령시 주교면,2011-11-03,17.6,25.4,12.1,77.3,223.7,1.3,8.7,0.0,573,14.9,0,16.7,13.4,,2011,11,3
308,355831A001,보령시 주교면,2011-11-04,19.6,26.0,14.1,82.9,245.0,1.1,7.3,9.5,276,10.8,0,18.8,14.1,,2011,11,4
309,355831A001,보령시 주교면,2011-11-05,19.5,22.9,17.0,91.4,243.8,1.3,9.8,4.0,125,8.0,0,18.6,15.0,,2011,11,5
310,355831A001,보령시 주교면,2011-11-06,17.8,21.2,15.2,93.4,251.0,1.3,7.4,0.0,23,5.3,0,16.9,15.3,,2011,11,6
311,355831A001,보령시 주교면,2011-11-07,15.8,19.7,12.5,89.6,267.4,1.5,8.9,0.0,66,7.7,0,15.0,15.0,,2011,11,7
312,355831A001,보령시 주교면,2011-11-08,14.0,20.0,10.5,87.7,271.1,1.2,7.4,0.0,457,13.3,0,13.1,14.4,,2011,11,8
313,355831A001,보령시 주교면,2011-11-09,13.1,17.2,7.8,88.5,207.5,0.6,5.6,0.5,191,8.1,0,12.3,13.8,,2011,11,9
314,355831A001,보령시 주교면,2011-11-10,15.0,19.1,11.6,78.0,115.2,1.0,6.9,0.5,74,6.7,0,14.2,13.4,,2011,11,10
315,355831A001,보령시 주교면,2011-11-11,12.7,17.0,8.4,89.3,197.3,0.7,7.9,2.5,129,8.1,0,11.9,13.3,,2011,11,11
316,355831A001,보령시 주교면,2011-11-12,11.5,16.9,7.2,79.0,247.8,0.6,9.4,0.0,235,9.0,0,10.7,12.7,,2011,11,12
317,355831A001,보령시 주교면,2011-11-13,12.2,16.8,8.4,65.2,288.1,1.5,9.6,0.0,315,10.2,0,11.4,12.2,,2011,11,13
318,355831A001,보령시 주교면,2011-11-14,7.1,13.0,1.9,73.7,266.8,1.0,10.0,0.0,577,15.6,0,6.3,11.2,,2011,11,14
319,355831A001,보령시 주교면,2011-11-15,6.7,13.7,1.4,73.9,269.5,1.0,7.3,0.0,526,14.1,0,5.9,10.0,,2011,11,15
320,355831A001,보령시 주교면,2011-11-16,9.5,18.0,1.6,65.8,245.1,1.1,6.7,0.0,490,13.6,0,8.7,9.3,,2011,11,16
321,355831A001,보령시 주교면,2011-11-17,14.6,18.2,10.7,56.3,155.8,1.3,8.0,3.5,9,4.0,0,13.7,9.8,,2011,11,17
322,355831A001,보령시 주교면,2011-11-18,17.2,23.1,12.3,90.7,206.4,1.3,11.6,4.5,99,7.0,0,16.4,10.7,,2011,11,18
323,355831A001,보령시 주교면,2011-11-19,12.8,17.7,6.8,79.7,298.7,3.2,18.1,1.0,36,3.8,0,12.0,12.1,,2011,11,19
324,355831A001,보령시 주교면,2011-11-20,4.7,7.4,1.4,61.6,295.1,3.0,12.8,0.0,348,11.8,0,3.9,10.1,,2011,11,20
325,355831A001,보령시 주교면,2011-11-21,2.8,8.5,-0.8,73.0,240.8,1.0,9.5,0.0,561,14.9,0,2.0,8.3,,2011,11,21
326,355831A001,보령시 주교면,2011-11-22,6.5,9.9,-0.7,73.1,170.2,1.2,8.1,0.0,0,3.2,0,5.7,7.4,,2011,11,22
327,355831A001,보령시 주교면,2011-11-23,7.0,10.4,4.0,76.5,275.4,3.2,16.3,5.0,31,2.8,0,6.2,7.6,,2011,11,23
328,355831A001,보령시 주교면,2011-11-24,2.4,5.9,-0.7,69.2,270.3,1.5,10.6,0.0,541,14.5,0,1.6,6.6,,2011,11,24
329,355831A001,보령시 주교면,2011-11-25,4.0,9.7,0.1,80.3,155.5,0.9,6.9,0.0,439,12.7,0,3.2,6.1,,2011,11,25
330,355831A001,보령시 주교면,2011-11-26,7.6,13.3,-0.1,72.0,159.0,1.7,9.6,0.0,100,6.2,0,6.8,6.1,,2011,11,26
331,355831A001,보령시 주교면,2011-11-27,15.3,18.6,10.2,80.3,150.0,3.1,14.9,0.0,20,5.0,0,14.5,7.3,,2011,11,27
332,355831A001,보령시 주교면,2011-11-28,13.1,21.0,7.5,80.9,207.6,0.8,7.5,0.0,460,11.4,0,12.3,8.6,,2011,11,28
333,355831A001,보령시 주교면,2011-11-29,12.6,17.4,8.6,91.9,260.8,1.2,7.4,0.0,79,6.4,0,11.8,9.1,,2011,11,29
334,355831A001,보령시 주교면,2011-11-30,8.3,12.6,5.2,95.3,245.0,2.7,12.8,20.5,0,1.3,0,7.5,9.2,,2011,11,30
