no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,355831A001,보령시 주교면,2011-10-01,12.1,18.1,7.1,77.7,270.8,0.9,9.6,0.0,558,19.3,0,11.2,16.6,,2011,10,1
275,355831A001,보령시 주교면,2011-10-02,12.1,19.4,7.2,75.2,267.0,1.0,10.1,0.0,235,13.7,0,11.3,15.8,,2011,10,2
276,355831A001,보령시 주교면,2011-10-03,11.5,19.7,4.6,72.1,267.7,0.9,8.2,0.0,638,21.3,0,10.6,15.1,,2011,10,3
277,355831A001,보령시 주교면,2011-10-04,12.9,21.1,5.2,72.6,238.3,0.9,7.1,0.0,603,21.1,0,12.0,14.8,,2011,10,4
278,355831A001,보령시 주교면,2011-10-05,15.2,22.6,9.0,75.7,265.9,1.2,8.3,0.0,465,17.4,0,14.3,15.4,,2011,10,5
279,355831A001,보령시 주교면,2011-10-06,14.7,22.2,8.6,76.4,256.3,1.3,10.2,0.0,391,14.5,0,13.8,15.5,,2011,10,6
280,355831A001,보령시 주교면,2011-10-07,13.2,20.8,6.7,75.2,233.5,0.8,9.0,0.0,508,16.9,0,12.4,15.3,,2011,10,7
281,355831A001,보령시 주교면,2011-10-08,13.6,21.6,6.8,77.6,218.9,0.6,8.5,0.0,597,18.3,0,12.8,15.0,,2011,10,8
282,355831A001,보령시 주교면,2011-10-09,14.6,22.5,9.1,79.8,243.9,0.7,6.6,0.0,195,12.6,0,13.7,15.2,,2011,10,9
283,355831A001,보령시 주교면,2011-10-10,15.6,23.7,8.1,78.5,249.5,0.9,7.1,0.0,499,16.3,0,14.7,15.2,,2011,10,10
284,355831A001,보령시 주교면,2011-10-11,14.9,23.4,7.4,70.8,264.9,1.1,9.6,0.0,582,18.9,0,14.1,15.6,,2011,10,11
285,355831A001,보령시 주교면,2011-10-12,13.5,20.9,6.9,80.2,261.6,0.8,5.5,0.0,184,9.9,0,12.6,15.2,,2011,10,12
286,355831A001,보령시 주교면,2011-10-13,15.5,23.8,7.7,80.5,214.7,0.7,10.0,0.0,597,18.0,0,14.7,15.0,,2011,10,13
287,355831A001,보령시 주교면,2011-10-14,13.9,15.5,11.2,97.8,234.8,0.7,8.6,5.0,0,2.0,0,13.0,15.2,,2011,10,14
288,355831A001,보령시 주교면,2011-10-15,14.9,20.6,9.9,83.3,162.1,2.1,15.6,2.0,108,7.8,0,14.0,14.6,,2011,10,15
289,355831A001,보령시 주교면,2011-10-16,17.6,21.0,11.1,67.6,247.3,2.7,13.0,0.0,544,16.8,0,16.8,14.5,,2011,10,16
290,355831A001,보령시 주교면,2011-10-17,11.4,18.7,4.3,72.2,261.3,1.1,10.3,0.0,612,18.9,0,10.6,14.3,,2011,10,17
291,355831A001,보령시 주교면,2011-10-18,9.0,16.6,2.0,65.4,265.5,1.1,6.8,0.0,623,19.8,0,8.2,13.1,,2011,10,18
292,355831A001,보령시 주교면,2011-10-19,11.7,21.3,3.3,70.5,243.8,1.3,8.2,0.0,602,19.0,0,10.8,12.4,,2011,10,19
293,355831A001,보령시 주교면,2011-10-20,14.6,21.9,8.9,78.4,203.5,0.8,8.2,0.0,342,13.7,0,13.8,12.9,,2011,10,20
294,355831A001,보령시 주교면,2011-10-21,17.3,22.3,10.8,76.9,263.0,1.1,7.9,0.0,135,10.0,0,16.4,13.6,,2011,10,21
295,355831A001,보령시 주교면,2011-10-22,17.0,21.9,10.4,82.6,248.2,1.3,8.7,0.0,226,10.7,0,16.1,14.5,,2011,10,22
296,355831A001,보령시 주교면,2011-10-23,15.1,21.8,9.2,82.4,214.1,0.9,9.0,0.0,249,11.4,0,14.3,14.4,,2011,10,23
297,355831A001,보령시 주교면,2011-10-24,14.8,18.4,11.1,82.4,273.9,1.8,11.5,0.0,0,2.9,0,14.0,14.6,,2011,10,24
298,355831A001,보령시 주교면,2011-10-25,8.3,12.6,2.5,61.8,279.0,2.1,15.5,0.0,617,19.0,0,7.5,13.5,,2011,10,25
299,355831A001,보령시 주교면,2011-10-26,8.0,16.8,0.3,73.0,261.0,1.1,9.8,0.0,605,18.1,0,7.2,12.2,,2011,10,26
300,355831A001,보령시 주교면,2011-10-27,9.9,18.5,2.1,78.2,235.2,0.9,9.2,0.0,555,17.3,0,9.1,11.8,,2011,10,27
301,355831A001,보령시 주교면,2011-10-28,12.8,19.3,8.0,82.4,268.0,0.9,5.9,0.0,190,9.0,0,11.9,12.1,,2011,10,28
302,355831A001,보령시 주교면,2011-10-29,13.5,16.8,11.0,90.3,252.5,1.4,7.8,2.5,48,7.1,0,12.7,12.6,,2011,10,29
303,355831A001,보령시 주교면,2011-10-30,14.0,20.7,7.5,81.4,270.6,1.5,10.1,0.0,557,16.0,0,13.1,12.6,,2011,10,30
304,355831A001,보령시 주교면,2011-10-31,13.0,22.5,6.3,67.4,261.4,1.3,8.5,0.0,502,15.1,0,12.1,12.3,,2011,10,31
