no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
123,355831A001,,2011-05-03,13.1,19.0,7.8,75.4,222.7,0.4,2.5,0.0,56,1.0,35,12.6,11.4,,2011,5,3
124,355831A001,,2011-05-04,12.3,18.6,6.0,75.5,170.8,0.6,4.6,0.0,600,23.6,0,11.5,11.2,,2011,5,4
125,355831A001,,2011-05-05,14.7,21.8,7.5,65.8,206.5,0.5,3.6,0.0,716,26.1,0,13.8,11.6,,2011,5,5
126,355831A001,,2011-05-06,16.3,20.8,9.6,74.8,164.4,1.2,6.3,0.0,0,6.2,0,15.5,11.8,,2011,5,6
127,355831A001,,2011-05-07,15.9,20.6,13.7,93.1,186.6,0.7,4.7,0.0,259,14.4,0,15.0,12.2,,2011,5,7
128,355831A001,,2011-05-08,17.2,21.9,12.5,82.6,178.4,0.6,4.2,0.0,294,17.8,0,16.4,13.0,,2011,5,8
129,355831A001,,2011-05-09,20.1,25.0,13.7,90.1,155.3,1.9,9.6,2.5,2,5.3,0,19.2,13.4,,2011,5,9
130,355831A001,,2011-05-10,17.9,19.3,16.8,99.0,194.0,0.6,3.7,30.0,0,3.1,0,17.1,13.8,,2011,5,10
131,355831A001,,2011-05-11,18.5,20.6,16.8,87.8,166.5,0.8,8.7,19.5,77,5.7,0,17.6,13.8,,2011,5,11
132,355831A001,,2011-05-12,15.9,19.3,13.0,79.7,239.3,0.8,7.5,2.5,138,14.6,0,15.0,13.8,,2011,5,12
133,355831A001,,2011-05-13,14.9,19.2,9.8,65.4,226.8,1.1,5.7,0.0,753,27.3,0,14.0,13.4,,2011,5,13
134,355831A001,,2011-05-14,14.9,20.2,9.6,71.4,162.0,0.9,4.0,0.0,756,27.9,0,14.0,13.4,,2011,5,14
135,355831A001,,2011-05-15,17.0,22.5,10.7,63.6,152.6,1.4,8.0,0.0,585,23.8,0,16.2,13.4,,2011,5,15
136,355831A001,,2011-05-16,14.9,20.5,10.3,68.4,226.1,0.4,2.6,0.0,654,23.9,0,14.1,14.7,,2011,5,16
137,355831A001,,2011-05-17,13.8,19.1,7.7,68.9,184.0,0.7,4.1,0.0,713,26.6,0,12.9,13.9,,2011,5,17
138,355831A001,,2011-05-18,19.1,24.1,11.9,71.0,156.0,1.7,9.5,0.0,542,21.9,0,18.2,14.2,,2011,5,18
139,355831A001,,2011-05-19,21.4,24.3,19.5,69.3,161.0,2.5,10.2,0.0,618,23.7,0,20.5,15.1,,2011,5,19
140,355831A001,,2011-05-20,20.0,22.8,16.9,89.0,164.3,1.3,6.9,5.5,10,5.2,0,19.1,15.5,,2011,5,20
141,355831A001,,2011-05-21,16.4,18.6,13.8,91.8,163.2,0.6,4.6,6.0,0,3.0,0,15.5,15.0,,2011,5,21
142,355831A001,,2011-05-22,17.8,23.5,12.4,71.0,250.1,0.7,4.8,0.0,356,19.6,0,16.9,14.5,,2011,5,22
143,355831A001,,2011-05-23,17.3,23.9,13.0,72.7,195.6,0.7,4.3,0.0,339,16.2,0,16.5,14.9,,2011,5,23
144,355831A001,,2011-05-24,19.6,27.6,9.9,63.6,266.0,0.7,4.4,0.0,462,22.1,0,18.7,14.9,,2011,5,24
145,355831A001,,2011-05-25,20.6,29.1,17.0,59.8,178.5,0.8,4.7,0.0,62,15.4,0,19.8,15.6,,2011,5,25
146,355831A001,,2011-05-26,18.8,21.4,16.3,66.0,94.8,1.2,8.2,9.5,0,8.4,0,17.9,15.6,,2011,5,26
147,355831A001,,2011-05-27,19.1,23.8,15.8,71.4,166.9,0.7,4.5,0.0,190,15.8,0,18.2,15.0,,2011,5,27
148,355831A001,,2011-05-28,20.6,27.1,14.2,69.8,245.0,0.9,4.8,0.0,576,21.5,0,19.7,15.3,,2011,5,28
151,355831A001,,2011-05-31,20.4,21.7,17.5,67.2,189.2,1.6,6.7,1.0,0,0.2,0,19.6,17.6,,2011,5,31
