no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,537807B004,완도군 완도읍,2017-10-01,18.9,22.3,16.3,99.6,187.7,1.0,8.1,100.0,,,,,20.9,,2017,10,1
275,537807B004,완도군 완도읍,2017-10-02,23.0,27.0,20.9,99.0,324.1,1.2,6.5,3.0,,,,,21.6,,2017,10,2
276,537807B004,완도군 완도읍,2017-10-03,20.8,26.6,17.3,86.2,350.2,1.1,5.6,0.0,,,,,21.9,,2017,10,3
277,537807B004,완도군 완도읍,2017-10-04,19.8,25.5,15.7,87.5,351.8,0.9,4.9,0.0,,,,,21.6,,2017,10,4
278,537807B004,완도군 완도읍,2017-10-05,18.8,21.6,16.1,91.1,132.1,0.4,4.1,14.5,,,,,21.6,,2017,10,5
279,537807B004,완도군 완도읍,2017-10-06,17.2,18.5,15.7,99.6,354.5,0.2,2.7,32.0,,,,,20.6,,2017,10,6
280,537807B004,완도군 완도읍,2017-10-07,20.2,25.7,16.7,95.2,313.8,0.6,4.8,0.0,,,,,20.9,,2017,10,7
281,537807B004,완도군 완도읍,2017-10-08,21.4,27.1,17.8,95.1,202.0,0.7,4.2,0.0,,,,,21.4,,2017,10,8
282,537807B004,완도군 완도읍,2017-10-09,21.0,28.2,16.9,95.8,187.9,0.5,3.8,0.0,,,,,21.5,,2017,10,9
283,537807B004,완도군 완도읍,2017-10-10,21.9,28.5,17.2,96.5,291.5,0.3,3.6,0.0,,,,,21.7,,2017,10,10
284,537807B004,완도군 완도읍,2017-10-11,18.8,23.8,15.0,99.4,10.9,0.8,6.2,0.5,,,,,21.7,,2017,10,11
285,537807B004,완도군 완도읍,2017-10-12,13.5,17.0,12.3,98.7,349.9,1.0,5.6,4.0,,,,,20.5,,2017,10,12
286,537807B004,완도군 완도읍,2017-10-13,15.4,21.3,10.6,65.5,355.0,1.3,5.8,0.0,,,,,19.6,,2017,10,13
287,537807B004,완도군 완도읍,2017-10-14,16.6,21.2,14.2,68.4,348.7,0.8,4.8,0.0,,,,,19.4,,2017,10,14
288,537807B004,완도군 완도읍,2017-10-15,16.1,18.9,13.3,94.2,56.9,0.6,4.3,3.0,,,,,19.4,,2017,10,15
289,537807B004,완도군 완도읍,2017-10-16,17.6,20.4,14.4,90.0,54.6,0.5,4.1,0.5,,,,,19.5,,2017,10,16
290,537807B004,완도군 완도읍,2017-10-17,17.8,22.8,15.1,89.0,28.5,0.4,3.5,0.0,,,,,19.5,,2017,10,17
291,537807B004,완도군 완도읍,2017-10-18,17.7,19.8,16.3,84.9,73.7,0.6,5.2,0.0,,,,,19.5,,2017,10,18
292,537807B004,완도군 완도읍,2017-10-19,16.6,23.4,12.5,87.4,348.0,0.3,2.7,0.0,,,,,19.3,,2017,10,19
293,537807B004,완도군 완도읍,2017-10-20,16.8,24.0,11.0,87.7,270.6,0.4,3.8,0.0,,,,,18.8,,2017,10,20
294,537807B004,완도군 완도읍,2017-10-21,17.1,25.0,11.4,86.8,0.9,0.5,3.8,0.0,,,,,18.7,,2017,10,21
295,537807B004,완도군 완도읍,2017-10-22,17.9,23.9,11.6,70.5,7.8,1.0,5.3,0.0,,,,,18.5,,2017,10,22
296,537807B004,완도군 완도읍,2017-10-23,15.4,21.5,10.1,74.5,272.5,0.7,4.1,0.0,,,,,18.3,,2017,10,23
297,537807B004,완도군 완도읍,2017-10-24,14.6,21.1,10.1,89.5,336.6,0.6,3.4,0.0,,,,,17.8,,2017,10,24
298,537807B004,완도군 완도읍,2017-10-25,13.7,21.4,7.9,88.9,19.9,0.4,3.4,0.0,,,,,17.4,,2017,10,25
299,537807B004,완도군 완도읍,2017-10-26,14.0,21.2,8.5,93.4,199.6,0.5,3.5,0.0,,,,,17.2,,2017,10,26
300,537807B004,완도군 완도읍,2017-10-27,14.7,22.6,9.5,91.3,274.4,0.4,3.6,0.0,,,,,17.3,,2017,10,27
301,537807B004,완도군 완도읍,2017-10-28,16.7,23.4,10.7,92.0,16.4,0.3,3.0,0.0,,,,,17.3,,2017,10,28
302,537807B004,완도군 완도읍,2017-10-29,15.1,19.2,10.6,78.8,345.5,1.9,10.7,0.0,,,,,17.7,,2017,10,29
303,537807B004,완도군 완도읍,2017-10-30,11.2,16.3,8.3,62.0,9.7,1.5,9.7,0.0,,,,,16.7,,2017,10,30
304,537807B004,완도군 완도읍,2017-10-31,11.3,19.8,5.4,77.1,10.2,0.6,4.2,0.0,,,,,15.9,,2017,10,31
