no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,537807B004,완도군 완도읍,2017-02-01,1.5,6.7,-1.2,55.5,23.6,1.9,9.4,0.0,,,,,5.6,,2017,2,1
33,537807B004,완도군 완도읍,2017-02-02,1.9,7.8,-1.5,52.0,5.9,1.9,7.9,0.0,,,,,5.4,,2017,2,2
34,537807B004,완도군 완도읍,2017-02-03,4.2,10.1,-2.6,65.7,2.5,0.9,5.0,0.0,,,,,5.5,,2017,2,3
35,537807B004,완도군 완도읍,2017-02-04,6.6,11.0,3.5,69.0,27.7,0.3,5.0,9.5,,,,,6.4,,2017,2,4
36,537807B004,완도군 완도읍,2017-02-05,6.4,8.4,4.7,88.6,328.1,1.5,8.0,0.5,,,,,7.0,,2017,2,5
37,537807B004,완도군 완도읍,2017-02-06,3.0,5.5,0.2,64.2,352.4,1.8,10.6,0.0,,,,,6.8,,2017,2,6
38,537807B004,완도군 완도읍,2017-02-07,3.5,10.4,-0.7,56.7,6.1,1.0,7.5,0.0,,,,,6.4,,2017,2,7
39,537807B004,완도군 완도읍,2017-02-08,2.7,6.0,0.4,66.8,11.2,1.4,7.2,0.0,,,,,6.3,,2017,2,8
40,537807B004,완도군 완도읍,2017-02-09,0.5,3.1,-1.8,68.1,7.8,1.9,9.6,0.0,,,,,6.1,,2017,2,9
41,537807B004,완도군 완도읍,2017-02-10,-1.7,-0.1,-3.1,82.6,326.0,1.6,8.9,2.0,,,,,5.3,,2017,2,10
42,537807B004,완도군 완도읍,2017-02-11,-0.3,2.3,-2.6,79.1,359.4,1.6,9.1,1.0,,,,,5.1,,2017,2,11
43,537807B004,완도군 완도읍,2017-02-12,2.2,7.7,-1.6,67.2,351.7,1.1,6.9,0.0,,,,,5.2,,2017,2,12
44,537807B004,완도군 완도읍,2017-02-13,4.1,10.0,-3.8,68.1,331.0,1.2,6.7,0.0,,,,,5.4,,2017,2,13
45,537807B004,완도군 완도읍,2017-02-14,5.0,9.3,-0.2,62.1,354.0,1.4,6.5,0.0,,,,,6.2,,2017,2,14
46,537807B004,완도군 완도읍,2017-02-15,3.8,13.4,-3.5,62.2,112.2,0.6,3.5,0.0,,,,,5.9,,2017,2,15
47,537807B004,완도군 완도읍,2017-02-16,7.1,15.1,-2.3,83.7,201.4,0.7,6.6,6.0,,,,,6.1,,2017,2,16
48,537807B004,완도군 완도읍,2017-02-17,7.8,14.1,0.3,71.9,6.3,2.1,9.6,2.0,,,,,8.0,,2017,2,17
49,537807B004,완도군 완도읍,2017-02-18,2.0,6.6,-2.1,54.5,358.2,1.8,9.4,0.0,,,,,6.9,,2017,2,18
50,537807B004,완도군 완도읍,2017-02-19,5.5,13.9,-4.2,70.6,193.6,1.2,7.8,0.0,,,,,6.3,,2017,2,19
51,537807B004,완도군 완도읍,2017-02-20,5.5,13.9,-1.4,73.9,339.8,2.3,11.2,1.5,,,,,7.8,,2017,2,20
52,537807B004,완도군 완도읍,2017-02-21,3.0,9.4,-3.0,67.4,73.4,1.1,7.4,0.0,,,,,6.7,,2017,2,21
53,537807B004,완도군 완도읍,2017-02-22,6.8,8.2,3.6,94.1,208.7,0.7,8.5,20.5,,,,,7.1,,2017,2,22
54,537807B004,완도군 완도읍,2017-02-23,2.7,5.8,-0.1,67.5,29.0,2.2,10.5,0.0,,,,,7.2,,2017,2,23
55,537807B004,완도군 완도읍,2017-02-24,2.7,8.1,-0.7,56.9,21.5,1.5,9.4,0.0,,,,,6.8,,2017,2,24
56,537807B004,완도군 완도읍,2017-02-25,5.0,10.9,-1.2,72.9,327.9,1.0,7.7,0.0,,,,,6.9,,2017,2,25
57,537807B004,완도군 완도읍,2017-02-26,6.3,11.9,0.6,61.6,352.4,1.0,6.1,0.0,,,,,7.2,,2017,2,26
58,537807B004,완도군 완도읍,2017-02-27,5.5,13.4,-0.9,59.7,345.6,0.7,5.4,0.0,,,,,7.2,,2017,2,27
59,537807B004,완도군 완도읍,2017-02-28,5.7,14.7,-2.0,56.9,322.9,0.6,4.9,0.0,,,,,7.0,,2017,2,28
