no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,537807B004,완도군 완도읍,2017-04-01,9.7,15.2,6.2,73.3,342.0,1.4,7.4,0.0,,,,,10.9,,2017,4,1
92,537807B004,완도군 완도읍,2017-04-02,9.8,17.2,2.2,57.9,0.3,0.9,8.1,0.0,,,,,11.0,,2017,4,2
93,537807B004,완도군 완도읍,2017-04-03,11.6,20.3,2.8,52.1,316.5,1.2,7.4,0.0,,,,,11.0,,2017,4,3
94,537807B004,완도군 완도읍,2017-04-04,12.5,20.9,4.6,59.5,182.7,0.6,5.0,0.0,,,,,11.3,,2017,4,4
95,537807B004,완도군 완도읍,2017-04-05,14.2,17.1,11.6,97.6,195.4,1.2,8.1,37.5,,,,,12.0,,2017,4,5
96,537807B004,완도군 완도읍,2017-04-06,14.6,17.1,11.3,99.6,261.1,0.7,9.1,14.5,,,,,12.9,,2017,4,6
97,537807B004,완도군 완도읍,2017-04-07,13.4,19.6,9.2,91.1,140.7,0.8,4.9,0.0,,,,,12.9,,2017,4,7
98,537807B004,완도군 완도읍,2017-04-08,16.0,24.7,9.5,75.6,28.4,0.6,6.2,0.0,,,,,13.5,,2017,4,8
99,537807B004,완도군 완도읍,2017-04-09,13.9,18.6,11.6,78.6,144.7,1.1,6.6,0.0,,,,,13.7,,2017,4,9
100,537807B004,완도군 완도읍,2017-04-10,14.2,19.8,10.9,63.4,142.6,0.6,4.2,0.5,,,,,13.8,,2017,4,10
101,537807B004,완도군 완도읍,2017-04-11,12.6,18.2,9.2,76.6,3.6,1.6,9.5,6.0,,,,,14.0,,2017,4,11
102,537807B004,완도군 완도읍,2017-04-12,13.8,21.0,8.6,32.2,11.8,1.8,8.7,0.0,,,,,13.8,,2017,4,12
103,537807B004,완도군 완도읍,2017-04-13,13.7,21.2,5.9,51.6,279.4,0.8,5.2,0.0,,,,,13.3,,2017,4,13
104,537807B004,완도군 완도읍,2017-04-14,16.5,21.8,8.9,55.7,227.3,1.6,8.8,0.0,,,,,13.5,,2017,4,14
105,537807B004,완도군 완도읍,2017-04-15,17.5,23.4,12.6,86.4,140.0,0.7,6.4,0.0,,,,,14.4,,2017,4,15
106,537807B004,완도군 완도읍,2017-04-16,15.3,19.4,12.5,96.3,193.7,1.0,5.7,0.0,,,,,15.2,,2017,4,16
107,537807B004,완도군 완도읍,2017-04-17,15.2,17.7,11.2,99.1,316.5,1.0,7.7,5.5,,,,,15.4,,2017,4,17
108,537807B004,완도군 완도읍,2017-04-18,14.1,21.2,8.5,83.8,319.1,1.2,7.6,0.0,,,,,14.8,,2017,4,18
109,537807B004,완도군 완도읍,2017-04-19,14.4,20.0,8.8,47.9,326.6,1.4,6.9,0.0,,,,,14.5,,2017,4,19
110,537807B004,완도군 완도읍,2017-04-20,12.8,18.3,8.7,66.4,12.1,0.5,5.6,1.0,,,,,14.0,,2017,4,20
111,537807B004,완도군 완도읍,2017-04-21,15.2,22.1,10.2,69.6,336.7,0.9,5.1,0.0,,,,,14.4,,2017,4,21
112,537807B004,완도군 완도읍,2017-04-22,14.6,21.2,9.2,66.1,318.2,0.9,6.1,0.0,,,,,14.7,,2017,4,22
113,537807B004,완도군 완도읍,2017-04-23,14.0,22.1,8.4,76.7,181.3,0.6,5.0,0.0,,,,,14.6,,2017,4,23
114,537807B004,완도군 완도읍,2017-04-24,14.0,21.8,6.7,80.9,193.8,0.9,5.8,0.0,,,,,14.5,,2017,4,24
115,537807B004,완도군 완도읍,2017-04-25,16.6,23.8,11.1,90.9,190.6,0.4,4.3,0.0,,,,,15.1,,2017,4,25
116,537807B004,완도군 완도읍,2017-04-26,16.2,21.9,12.3,73.5,340.6,0.8,7.5,0.5,,,,,15.6,,2017,4,26
117,537807B004,완도군 완도읍,2017-04-27,13.8,19.7,7.9,47.1,343.9,1.2,8.5,0.0,,,,,14.9,,2017,4,27
118,537807B004,완도군 완도읍,2017-04-28,15.7,24.3,7.0,61.1,317.0,1.1,6.9,0.0,,,,,14.5,,2017,4,28
119,537807B004,완도군 완도읍,2017-04-29,18.1,26.6,9.1,56.7,313.9,0.8,5.8,0.0,,,,,15.1,,2017,4,29
120,537807B004,완도군 완도읍,2017-04-30,20.9,25.9,16.3,49.6,324.3,2.3,10.1,0.0,,,,,15.9,,2017,4,30
