no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,537807B004,완도군 완도읍,2017-01-01,5.9,12.6,0.5,86.5,38.7,0.4,2.8,0.0,,,,,7.7,,2017,1,1
2,537807B004,완도군 완도읍,2017-01-02,8.5,14.5,4.0,86.0,347.7,0.6,5.7,0.0,,,,,8.3,,2017,1,2
3,537807B004,완도군 완도읍,2017-01-03,6.7,12.2,1.8,72.3,4.7,1.1,5.8,0.0,,,,,8.5,,2017,1,3
4,537807B004,완도군 완도읍,2017-01-04,6.9,12.6,0.2,80.0,359.0,0.9,5.5,0.0,,,,,8.1,,2017,1,4
5,537807B004,완도군 완도읍,2017-01-05,7.8,10.9,4.0,74.7,358.8,0.4,6.0,0.5,,,,,8.5,,2017,1,5
6,537807B004,완도군 완도읍,2017-01-06,7.7,13.1,3.2,79.9,110.3,0.4,3.5,0.5,,,,,9.1,,2017,1,6
7,537807B004,완도군 완도읍,2017-01-07,6.3,9.5,2.5,90.6,355.0,0.3,2.3,1.0,,,,,8.6,,2017,1,7
8,537807B004,완도군 완도읍,2017-01-08,9.0,14.4,6.8,84.7,344.7,1.0,8.0,4.5,,,,,9.2,,2017,1,8
9,537807B004,완도군 완도읍,2017-01-09,6.1,8.8,2.5,71.2,343.5,1.9,9.2,0.0,,,,,9.3,,2017,1,9
10,537807B004,완도군 완도읍,2017-01-10,3.9,6.9,1.7,64.0,20.8,1.7,9.0,0.0,,,,,8.4,,2017,1,10
11,537807B004,완도군 완도읍,2017-01-11,1.8,4.6,-0.8,60.3,9.9,1.3,8.0,0.0,,,,,7.8,,2017,1,11
12,537807B004,완도군 완도읍,2017-01-12,3.7,8.4,-1.1,75.5,324.3,1.0,5.6,0.0,,,,,7.4,,2017,1,12
13,537807B004,완도군 완도읍,2017-01-13,2.5,8.5,-2.6,70.1,327.9,1.3,10.5,0.0,,,,,7.2,,2017,1,13
14,537807B004,완도군 완도읍,2017-01-14,-0.2,2.1,-2.7,65.6,8.8,2.3,10.3,0.0,,,,,6.8,,2017,1,14
15,537807B004,완도군 완도읍,2017-01-15,-1.2,3.4,-4.9,63.4,9.3,1.5,8.3,0.0,,,,,6.0,,2017,1,15
16,537807B004,완도군 완도읍,2017-01-16,1.4,6.3,-2.7,57.9,0.3,1.0,5.2,0.0,,,,,5.8,,2017,1,16
17,537807B004,완도군 완도읍,2017-01-17,1.3,8.5,-3.9,60.1,25.5,0.5,3.9,0.0,,,,,5.6,,2017,1,17
18,537807B004,완도군 완도읍,2017-01-18,4.1,8.6,-0.4,58.4,10.4,1.2,5.5,0.0,,,,,5.9,,2017,1,18
19,537807B004,완도군 완도읍,2017-01-19,3.2,7.9,-0.5,66.5,340.7,1.2,6.9,0.0,,,,,6.2,,2017,1,19
20,537807B004,완도군 완도읍,2017-01-20,0.9,4.4,-1.5,76.9,329.1,2.0,9.6,2.0,,,,,5.9,,2017,1,20
21,537807B004,완도군 완도읍,2017-01-21,1.4,5.2,-2.2,70.3,331.9,1.1,7.0,0.0,,,,,5.3,,2017,1,21
22,537807B004,완도군 완도읍,2017-01-22,0.8,3.8,-1.3,66.3,330.9,1.9,8.6,0.0,,,,,5.6,,2017,1,22
23,537807B004,완도군 완도읍,2017-01-23,-1.2,1.7,-2.7,74.0,11.3,1.6,11.0,0.0,,,,,5.3,,2017,1,23
24,537807B004,완도군 완도읍,2017-01-24,0.2,4.8,-2.8,67.9,22.6,1.3,9.1,0.0,,,,,5.1,,2017,1,24
25,537807B004,완도군 완도읍,2017-01-25,0.8,5.9,-3.2,64.7,11.5,1.2,7.4,0.0,,,,,5.0,,2017,1,25
26,537807B004,완도군 완도읍,2017-01-26,2.0,9.8,-4.1,65.5,7.9,0.7,4.9,0.0,,,,,5.0,,2017,1,26
27,537807B004,완도군 완도읍,2017-01-27,4.4,9.6,-1.3,65.1,350.7,1.7,8.5,0.5,,,,,5.7,,2017,1,27
28,537807B004,완도군 완도읍,2017-01-28,3.2,10.4,-3.7,60.4,271.3,0.6,4.3,0.0,,,,,5.4,,2017,1,28
29,537807B004,완도군 완도읍,2017-01-29,6.6,9.7,3.4,94.3,331.5,0.4,6.7,3.0,,,,,6.4,,2017,1,29
30,537807B004,완도군 완도읍,2017-01-30,1.6,5.8,-2.1,68.4,353.1,2.3,11.0,0.0,,,,,6.7,,2017,1,30
31,537807B004,완도군 완도읍,2017-01-31,0.2,6.5,-4.3,60.4,9.4,1.4,6.5,0.0,,,,,5.6,,2017,1,31
