no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,537807B004,완도군 완도읍,2017-09-01,24.1,30.2,20.4,85.9,181.2,0.6,4.2,0.0,,,,,24.9,,2017,9,1
245,537807B004,완도군 완도읍,2017-09-02,22.3,27.5,18.7,84.1,341.5,0.4,3.0,0.0,,,,,24.5,,2017,9,2
246,537807B004,완도군 완도읍,2017-09-03,22.5,28.4,17.6,85.8,169.2,0.4,3.4,0.0,,,,,23.9,,2017,9,3
247,537807B004,완도군 완도읍,2017-09-04,23.6,27.4,21.2,90.9,70.5,0.3,3.3,0.0,,,,,24.1,,2017,9,4
248,537807B004,완도군 완도읍,2017-09-05,22.3,23.7,21.5,99.6,195.8,0.2,2.2,2.0,,,,,24.2,,2017,9,5
249,537807B004,완도군 완도읍,2017-09-06,22.8,24.1,21.7,99.6,28.4,0.2,2.5,65.5,,,,,24.2,,2017,9,6
250,537807B004,완도군 완도읍,2017-09-07,21.9,26.7,18.8,97.0,340.8,0.8,4.2,11.0,,,,,23.9,,2017,9,7
251,537807B004,완도군 완도읍,2017-09-08,23.3,30.1,18.0,88.5,360.0,0.6,4.1,0.0,,,,,23.8,,2017,9,8
252,537807B004,완도군 완도읍,2017-09-09,23.0,30.2,18.3,92.2,206.1,0.4,2.6,0.0,,,,,23.8,,2017,9,9
253,537807B004,완도군 완도읍,2017-09-10,23.9,30.1,18.6,92.6,161.6,0.5,3.6,1.0,,,,,23.9,,2017,9,10
254,537807B004,완도군 완도읍,2017-09-11,23.9,29.7,21.1,98.5,323.4,1.4,8.3,42.0,,,,,24.4,,2017,9,11
255,537807B004,완도군 완도읍,2017-09-12,23.7,29.8,19.4,87.0,343.8,0.9,5.4,0.0,,,,,24.3,,2017,9,12
256,537807B004,완도군 완도읍,2017-09-13,22.9,29.2,17.1,70.0,354.1,0.9,5.4,0.0,,,,,23.7,,2017,9,13
257,537807B004,완도군 완도읍,2017-09-14,22.2,28.9,16.3,87.3,142.2,0.5,3.4,0.0,,,,,23.3,,2017,9,14
258,537807B004,완도군 완도읍,2017-09-15,22.0,25.6,18.4,80.1,99.4,0.6,4.9,0.0,,,,,23.2,,2017,9,15
259,537807B004,완도군 완도읍,2017-09-16,22.3,25.7,19.7,84.6,74.0,0.7,4.3,0.0,,,,,23.0,,2017,9,16
260,537807B004,완도군 완도읍,2017-09-17,23.9,30.0,20.9,86.3,352.4,1.0,5.1,0.0,,,,,23.4,,2017,9,17
261,537807B004,완도군 완도읍,2017-09-18,22.8,28.3,18.2,87.7,343.9,0.7,5.7,0.0,,,,,23.4,,2017,9,18
262,537807B004,완도군 완도읍,2017-09-19,24.0,28.4,20.2,94.8,312.0,0.7,4.8,0.0,,,,,23.4,,2017,9,19
263,537807B004,완도군 완도읍,2017-09-20,22.1,24.8,18.0,83.1,334.7,0.9,5.5,0.0,,,,,23.4,,2017,9,20
264,537807B004,완도군 완도읍,2017-09-21,19.9,26.9,14.4,88.5,27.4,0.4,3.0,0.0,,,,,22.3,,2017,9,21
265,537807B004,완도군 완도읍,2017-09-22,21.3,27.6,17.5,92.2,228.0,0.5,4.2,0.0,,,,,22.5,,2017,9,22
266,537807B004,완도군 완도읍,2017-09-23,21.0,28.0,16.7,94.8,20.6,0.3,3.3,0.0,,,,,22.4,,2017,9,23
267,537807B004,완도군 완도읍,2017-09-24,21.9,28.4,18.6,92.9,198.7,0.6,4.6,0.0,,,,,22.6,,2017,9,24
268,537807B004,완도군 완도읍,2017-09-25,22.0,28.4,17.2,94.2,202.2,0.5,4.5,0.0,,,,,22.7,,2017,9,25
269,537807B004,완도군 완도읍,2017-09-26,24.1,28.1,20.6,93.6,168.8,0.8,5.5,0.0,,,,,23.2,,2017,9,26
270,537807B004,완도군 완도읍,2017-09-27,21.6,25.8,20.3,99.5,4.3,0.7,4.5,13.0,,,,,23.4,,2017,9,27
271,537807B004,완도군 완도읍,2017-09-28,21.8,27.6,18.5,82.5,342.6,0.8,5.6,0.0,,,,,23.1,,2017,9,28
272,537807B004,완도군 완도읍,2017-09-29,18.8,24.2,13.9,70.3,343.8,0.8,5.3,0.0,,,,,22.1,,2017,9,29
273,537807B004,완도군 완도읍,2017-09-30,18.1,27.1,11.3,82.0,187.7,0.6,5.3,0.0,,,,,21.2,,2017,9,30
