no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,537807B004,완도군 완도읍,2017-06-01,22.4,28.5,18.5,81.4,327.6,0.0,5.3,0.0,,,,,20.7,,2017,6,1
153,537807B004,완도군 완도읍,2017-06-02,21.2,29.2,12.2,51.9,292.7,0.0,5.2,0.0,,,,,20.4,,2017,6,2
154,537807B004,완도군 완도읍,2017-06-03,21.0,28.2,14.5,48.5,18.4,0.5,6.7,0.0,,,,,20.2,,2017,6,3
155,537807B004,완도군 완도읍,2017-06-04,20.7,27.7,12.3,53.5,191.9,0.6,5.4,0.0,,,,,20.2,,2017,6,4
156,537807B004,완도군 완도읍,2017-06-05,20.3,29.4,14.9,67.2,192.8,0.6,5.7,0.0,,,,,20.5,,2017,6,5
157,537807B004,완도군 완도읍,2017-06-06,18.2,19.8,16.4,88.1,197.9,0.1,7.5,43.0,,,,,20.1,,2017,6,6
158,537807B004,완도군 완도읍,2017-06-07,18.8,20.5,17.0,94.3,290.1,0.2,34.2,5.5,,,,,19.6,,2017,6,7
159,537807B004,완도군 완도읍,2017-06-08,20.6,27.3,15.7,76.7,3.4,0.7,7.6,0.0,,,,,19.8,,2017,6,8
160,537807B004,완도군 완도읍,2017-06-09,20.9,29.0,14.3,76.6,317.0,0.4,5.3,0.0,,,,,20.4,,2017,6,9
161,537807B004,완도군 완도읍,2017-06-10,21.6,25.0,19.1,97.8,245.4,0.1,4.8,0.0,,,,,20.7,,2017,6,10
162,537807B004,완도군 완도읍,2017-06-11,19.3,22.7,16.8,95.8,194.7,0.1,4.2,0.0,,,,,20.6,,2017,6,11
163,537807B004,완도군 완도읍,2017-06-12,19.0,23.4,15.3,79.4,182.3,0.0,4.1,0.0,,,,,20.2,,2017,6,12
164,537807B004,완도군 완도읍,2017-06-13,18.2,22.9,13.9,84.4,196.3,0.1,5.0,0.0,,,,,20.0,,2017,6,13
165,537807B004,완도군 완도읍,2017-06-14,21.0,29.0,13.6,72.2,179.6,0.1,5.0,0.0,,,,,20.1,,2017,6,14
166,537807B004,완도군 완도읍,2017-06-15,22.7,29.3,15.5,64.6,55.2,0.0,5.4,0.0,,,,,20.5,,2017,6,15
167,537807B004,완도군 완도읍,2017-06-16,19.9,23.8,15.6,87.8,,0.0,0.0,0.0,,,,,20.7,,2017,6,16
168,537807B004,완도군 완도읍,2017-06-17,20.3,25.5,15.4,80.4,,0.0,0.0,0.0,,,,,20.9,,2017,6,17
169,537807B004,완도군 완도읍,2017-06-18,23.4,33.1,15.6,68.0,,0.0,1.7,0.0,,,,,21.1,,2017,6,18
170,537807B004,완도군 완도읍,2017-06-19,23.2,31.2,16.5,73.1,,0.0,0.0,0.0,,,,,21.4,,2017,6,19
171,537807B004,완도군 완도읍,2017-06-20,20.6,23.2,18.9,99.4,,0.0,0.0,7.5,,,,,21.3,,2017,6,20
172,537807B004,완도군 완도읍,2017-06-21,22.7,28.0,18.6,89.6,,0.0,0.0,0.0,,,,,21.3,,2017,6,21
173,537807B004,완도군 완도읍,2017-06-22,23.5,30.5,18.3,86.2,,0.0,0.0,0.0,,,,,22.0,,2017,6,22
174,537807B004,완도군 완도읍,2017-06-23,22.2,28.6,17.8,90.3,,0.0,0.0,0.0,,,,,22.2,,2017,6,23
175,537807B004,완도군 완도읍,2017-06-24,22.0,27.2,18.4,90.5,,0.0,0.0,0.0,,,,,22.1,,2017,6,24
176,537807B004,완도군 완도읍,2017-06-25,21.9,26.1,18.6,92.1,,0.0,0.0,0.0,,,,,21.9,,2017,6,25
177,537807B004,완도군 완도읍,2017-06-26,21.6,24.3,19.3,97.9,,0.0,0.0,21.0,,,,,21.7,,2017,6,26
178,537807B004,완도군 완도읍,2017-06-27,21.9,25.9,20.1,96.2,,0.0,0.0,2.0,,,,,21.8,,2017,6,27
179,537807B004,완도군 완도읍,2017-06-28,23.2,27.6,19.7,92.1,,0.0,0.2,0.0,,,,,22.4,,2017,6,28
180,537807B004,완도군 완도읍,2017-06-29,20.6,21.5,20.0,99.7,,0.0,0.0,54.0,,,,,22.1,,2017,6,29
181,537807B004,완도군 완도읍,2017-06-30,22.2,25.9,20.3,99.4,,0.0,0.8,0.5,,,,,22.1,,2017,6,30
