no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,537807B004,완도군 완도읍,2017-03-01,7.2,14.2,1.6,74.1,213.0,0.7,6.5,1.5,,,,,7.5,,2017,3,1
61,537807B004,완도군 완도읍,2017-03-02,4.1,6.7,1.3,68.7,313.7,1.9,10.6,0.0,,,,,7.9,,2017,3,2
62,537807B004,완도군 완도읍,2017-03-03,5.8,13.4,-0.2,62.8,35.3,0.8,5.3,0.0,,,,,7.5,,2017,3,3
63,537807B004,완도군 완도읍,2017-03-04,7.5,15.1,1.4,71.0,289.2,0.5,4.1,0.0,,,,,8.0,,2017,3,4
64,537807B004,완도군 완도읍,2017-03-05,8.0,16.1,1.9,67.2,17.6,0.8,8.9,0.0,,,,,8.2,,2017,3,5
65,537807B004,완도군 완도읍,2017-03-06,4.4,8.3,0.9,50.9,27.5,1.8,9.2,0.0,,,,,8.4,,2017,3,6
66,537807B004,완도군 완도읍,2017-03-07,1.5,5.7,-2.5,67.2,334.3,1.5,8.9,0.0,,,,,7.4,,2017,3,7
67,537807B004,완도군 완도읍,2017-03-08,3.7,8.5,0.2,60.1,321.7,2.0,9.3,0.0,,,,,7.2,,2017,3,8
68,537807B004,완도군 완도읍,2017-03-09,7.4,12.8,3.0,52.3,317.5,1.8,6.9,0.0,,,,,7.7,,2017,3,9
69,537807B004,완도군 완도읍,2017-03-10,8.1,15.7,2.4,50.3,329.0,1.3,6.4,0.0,,,,,8.2,,2017,3,10
70,537807B004,완도군 완도읍,2017-03-11,7.8,17.4,-0.9,47.1,183.5,0.5,4.8,0.0,,,,,8.1,,2017,3,11
71,537807B004,완도군 완도읍,2017-03-12,9.3,17.3,0.4,53.5,216.2,0.7,4.5,0.0,,,,,8.3,,2017,3,12
72,537807B004,완도군 완도읍,2017-03-13,9.6,16.2,6.1,53.8,356.9,1.4,6.4,0.0,,,,,9.3,,2017,3,13
73,537807B004,완도군 완도읍,2017-03-14,7.1,12.0,3.8,54.0,7.8,1.8,10.4,0.0,,,,,9.3,,2017,3,14
74,537807B004,완도군 완도읍,2017-03-15,8.4,14.0,0.9,52.1,325.5,1.2,6.8,0.0,,,,,9.3,,2017,3,15
75,537807B004,완도군 완도읍,2017-03-16,6.3,14.4,-0.2,64.1,312.4,0.6,5.7,0.0,,,,,8.6,,2017,3,16
76,537807B004,완도군 완도읍,2017-03-17,7.4,16.2,-1.2,53.7,350.0,0.8,5.1,0.0,,,,,8.6,,2017,3,17
77,537807B004,완도군 완도읍,2017-03-18,8.8,17.0,1.5,58.6,351.2,0.6,4.7,0.0,,,,,8.6,,2017,3,18
78,537807B004,완도군 완도읍,2017-03-19,11.0,18.0,5.4,49.9,208.2,0.9,5.0,0.0,,,,,9.3,,2017,3,19
79,537807B004,완도군 완도읍,2017-03-20,8.8,11.7,6.6,91.2,4.6,0.5,5.9,8.5,,,,,9.4,,2017,3,20
80,537807B004,완도군 완도읍,2017-03-21,8.1,11.1,3.7,67.5,351.6,1.8,10.6,1.0,,,,,9.6,,2017,3,21
81,537807B004,완도군 완도읍,2017-03-22,7.7,14.2,2.0,59.2,331.1,0.9,5.5,0.0,,,,,9.3,,2017,3,22
82,537807B004,완도군 완도읍,2017-03-23,9.7,16.0,6.5,56.5,344.9,1.0,6.6,0.0,,,,,9.7,,2017,3,23
83,537807B004,완도군 완도읍,2017-03-24,9.7,14.4,4.5,63.4,62.6,0.6,4.9,0.0,,,,,9.6,,2017,3,24
84,537807B004,완도군 완도읍,2017-03-25,7.8,10.1,4.5,96.8,7.3,0.4,4.6,11.0,,,,,9.9,,2017,3,25
85,537807B004,완도군 완도읍,2017-03-26,6.7,13.1,0.7,79.0,330.7,0.8,5.7,0.5,,,,,9.4,,2017,3,26
86,537807B004,완도군 완도읍,2017-03-27,8.2,12.7,4.3,73.6,327.1,1.9,8.3,0.0,,,,,9.8,,2017,3,27
87,537807B004,완도군 완도읍,2017-03-28,8.7,15.8,1.0,70.6,225.9,0.6,4.2,6.0,,,,,9.8,,2017,3,28
88,537807B004,완도군 완도읍,2017-03-29,8.6,11.0,6.5,97.3,324.2,0.2,3.2,3.5,,,,,9.9,,2017,3,29
89,537807B004,완도군 완도읍,2017-03-30,12.0,18.4,5.8,72.2,338.2,1.0,5.2,0.0,,,,,10.6,,2017,3,30
90,537807B004,완도군 완도읍,2017-03-31,9.6,15.2,5.5,86.9,337.2,0.6,3.9,4.0,,,,,11.0,,2017,3,31
