no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,537807B004,완도군 완도읍,2017-08-01,27.4,32.1,23.8,95.3,,0.0,0.0,0.0,,,,,26.5,,2017,8,1
214,537807B004,완도군 완도읍,2017-08-02,28.1,33.6,24.6,90.9,,0.0,0.0,0.0,,,,,26.9,,2017,8,2
215,537807B004,완도군 완도읍,2017-08-03,27.4,32.2,23.7,92.9,,0.0,0.0,0.0,,,,,26.8,,2017,8,3
216,537807B004,완도군 완도읍,2017-08-04,29.0,34.8,25.5,91.3,,0.0,0.0,0.0,,,,,27.1,,2017,8,4
217,537807B004,완도군 완도읍,2017-08-05,29.6,35.6,24.8,86.8,,0.0,0.0,0.0,,,,,27.3,,2017,8,5
218,537807B004,완도군 완도읍,2017-08-06,30.3,36.3,25.2,82.8,,0.0,0.0,0.0,,,,,27.5,,2017,8,6
219,537807B004,완도군 완도읍,2017-08-07,30.5,36.5,25.3,85.4,,0.0,0.0,0.0,,,,,27.8,,2017,8,7
220,537807B004,완도군 완도읍,2017-08-08,27.4,33.6,23.2,95.8,,0.0,0.0,6.0,,,,,27.4,,2017,8,8
221,537807B004,완도군 완도읍,2017-08-09,27.2,32.8,24.7,95.8,,0.0,0.0,8.5,,,,,27.2,,2017,8,9
222,537807B004,완도군 완도읍,2017-08-10,28.2,33.8,23.3,88.5,,0.0,0.0,0.0,,,,,27.4,,2017,8,10
223,537807B004,완도군 완도읍,2017-08-11,27.5,33.8,22.3,89.7,,0.0,0.0,0.0,,,,,27.1,,2017,8,11
224,537807B004,완도군 완도읍,2017-08-12,26.7,31.8,24.4,93.5,,0.0,0.0,0.0,,,,,27.0,,2017,8,12
225,537807B004,완도군 완도읍,2017-08-13,24.3,27.2,22.9,98.6,,0.0,0.0,8.0,,,,,26.3,,2017,8,13
226,537807B004,완도군 완도읍,2017-08-14,23.9,24.9,23.2,99.6,,0.0,0.0,175.5,,,,,24.9,,2017,8,14
227,537807B004,완도군 완도읍,2017-08-15,24.9,28.6,23.5,99.6,,0.0,0.0,4.0,,,,,25.2,,2017,8,15
228,537807B004,완도군 완도읍,2017-08-16,26.1,30.9,22.3,93.4,,0.0,0.0,0.0,,,,,25.8,,2017,8,16
229,537807B004,완도군 완도읍,2017-08-17,26.0,31.9,21.2,92.7,,0.0,0.0,0.0,,,,,25.9,,2017,8,17
230,537807B004,완도군 완도읍,2017-08-18,26.7,32.5,22.4,94.1,,0.0,0.0,0.0,,,,,26.1,,2017,8,18
231,537807B004,완도군 완도읍,2017-08-19,25.3,28.2,22.4,99.6,,0.0,0.0,2.0,,,,,26.0,,2017,8,19
232,537807B004,완도군 완도읍,2017-08-20,26.4,30.3,24.4,98.9,,0.0,0.0,2.5,,,,,26.2,,2017,8,20
233,537807B004,완도군 완도읍,2017-08-21,26.5,31.1,23.7,98.7,188.9,0.3,5.0,17.0,,,,,26.3,,2017,8,21
234,537807B004,완도군 완도읍,2017-08-22,27.5,32.7,24.9,98.9,169.6,0.3,3.9,6.0,,,,,26.6,,2017,8,22
235,537807B004,완도군 완도읍,2017-08-23,29.0,34.2,25.5,96.1,174.1,0.5,4.4,0.0,,,,,27.1,,2017,8,23
236,537807B004,완도군 완도읍,2017-08-24,28.8,32.7,25.3,97.7,293.8,1.0,7.0,0.0,,,,,27.4,,2017,8,24
237,537807B004,완도군 완도읍,2017-08-25,28.6,32.8,24.9,91.7,327.2,0.9,5.6,10.0,,,,,27.4,,2017,8,25
238,537807B004,완도군 완도읍,2017-08-26,25.8,31.7,20.5,72.4,357.1,0.7,3.9,0.0,,,,,26.7,,2017,8,26
239,537807B004,완도군 완도읍,2017-08-27,23.8,30.2,17.3,85.2,204.4,0.8,4.8,0.0,,,,,25.6,,2017,8,27
240,537807B004,완도군 완도읍,2017-08-28,25.5,31.0,19.6,95.5,191.0,0.6,5.6,0.0,,,,,25.6,,2017,8,28
241,537807B004,완도군 완도읍,2017-08-29,25.3,30.1,19.7,75.3,353.6,1.3,6.5,0.5,,,,,26.1,,2017,8,29
242,537807B004,완도군 완도읍,2017-08-30,22.5,29.1,18.6,61.3,6.5,1.1,5.9,0.0,,,,,25.0,,2017,8,30
243,537807B004,완도군 완도읍,2017-08-31,23.9,29.7,20.0,78.7,11.6,0.8,5.3,0.0,,,,,24.7,,2017,8,31
