no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,537807B004,완도군 완도읍,2017-07-01,23.7,27.0,21.5,98.8,159.1,0.1,3.6,0.0,,,,,22.5,,2017,7,1
183,537807B004,완도군 완도읍,2017-07-02,25.4,30.5,21.8,96.4,181.1,0.9,7.6,0.0,,,,,23.1,,2017,7,2
184,537807B004,완도군 완도읍,2017-07-03,26.6,31.1,23.7,95.0,162.7,0.7,6.5,0.0,,,,,23.8,,2017,7,3
185,537807B004,완도군 완도읍,2017-07-04,26.4,30.5,23.3,95.5,285.9,0.5,5.0,5.5,,,,,24.2,,2017,7,4
186,537807B004,완도군 완도읍,2017-07-05,27.0,31.7,23.1,93.7,185.4,0.5,4.9,0.5,,,,,24.8,,2017,7,5
187,537807B004,완도군 완도읍,2017-07-06,23.2,24.7,21.8,99.6,,0.0,3.1,67.0,,,,,24.5,,2017,7,6
188,537807B004,완도군 완도읍,2017-07-07,25.1,30.8,21.9,97.9,192.2,0.5,3.6,1.0,,,,,24.5,,2017,7,7
189,537807B004,완도군 완도읍,2017-07-08,24.7,27.6,20.7,99.6,181.5,0.4,8.3,52.5,,,,,24.7,,2017,7,8
190,537807B004,완도군 완도읍,2017-07-09,24.5,28.6,20.7,99.2,190.8,0.4,4.5,0.0,,,,,24.4,,2017,7,9
191,537807B004,완도군 완도읍,2017-07-10,27.0,29.3,24.3,99.2,170.4,1.5,8.8,0.0,,,,,25.0,,2017,7,10
192,537807B004,완도군 완도읍,2017-07-11,24.6,29.9,21.0,98.9,298.3,0.5,8.9,1.0,,,,,25.0,,2017,7,11
193,537807B004,완도군 완도읍,2017-07-12,25.6,32.3,20.1,90.4,358.2,0.2,3.2,0.0,,,,,25.0,,2017,7,12
194,537807B004,완도군 완도읍,2017-07-13,25.5,33.0,20.1,93.4,187.2,0.1,2.5,0.0,,,,,25.0,,2017,7,13
195,537807B004,완도군 완도읍,2017-07-14,26.9,31.9,22.7,95.4,197.3,0.4,4.9,0.0,,,,,25.4,,2017,7,14
196,537807B004,완도군 완도읍,2017-07-15,26.3,29.5,23.9,98.2,180.6,0.3,4.0,0.0,,,,,25.5,,2017,7,15
197,537807B004,완도군 완도읍,2017-07-16,27.5,32.8,23.4,93.5,296.6,0.6,6.4,0.0,,,,,25.6,,2017,7,16
198,537807B004,완도군 완도읍,2017-07-17,27.1,30.4,24.0,97.4,272.6,0.4,5.2,0.0,,,,,25.7,,2017,7,17
199,537807B004,완도군 완도읍,2017-07-18,25.0,29.2,23.0,99.1,239.4,0.1,3.8,9.0,,,,,25.4,,2017,7,18
200,537807B004,완도군 완도읍,2017-07-19,26.7,32.9,22.4,95.3,152.2,0.1,3.3,0.0,,,,,25.5,,2017,7,19
201,537807B004,완도군 완도읍,2017-07-20,28.1,34.7,23.2,91.9,195.5,0.2,3.5,0.0,,,,,26.0,,2017,7,20
202,537807B004,완도군 완도읍,2017-07-21,28.6,34.2,24.6,92.2,358.9,0.1,4.0,0.0,,,,,26.5,,2017,7,21
203,537807B004,완도군 완도읍,2017-07-22,28.6,33.2,25.0,91.6,218.8,0.0,2.5,0.0,,,,,26.7,,2017,7,22
204,537807B004,완도군 완도읍,2017-07-23,28.8,33.2,25.1,92.1,,0.0,0.0,0.0,,,,,26.7,,2017,7,23
205,537807B004,완도군 완도읍,2017-07-24,29.2,35.8,25.1,92.0,,0.0,0.0,0.0,,,,,26.9,,2017,7,24
206,537807B004,완도군 완도읍,2017-07-25,28.6,33.9,24.5,93.2,,0.0,0.0,0.0,,,,,27.1,,2017,7,25
207,537807B004,완도군 완도읍,2017-07-26,26.1,31.2,22.8,86.3,,0.0,0.0,0.0,,,,,26.7,,2017,7,26
208,537807B004,완도군 완도읍,2017-07-27,25.0,30.5,20.6,84.7,,0.0,0.0,0.0,,,,,25.9,,2017,7,27
209,537807B004,완도군 완도읍,2017-07-28,26.5,32.9,21.6,93.3,,0.0,0.0,0.0,,,,,26.0,,2017,7,28
210,537807B004,완도군 완도읍,2017-07-29,26.3,32.8,23.6,97.9,,0.0,0.0,0.0,,,,,26.2,,2017,7,29
211,537807B004,완도군 완도읍,2017-07-30,26.6,31.8,24.2,94.6,,0.0,0.0,0.0,,,,,26.2,,2017,7,30
212,537807B004,완도군 완도읍,2017-07-31,26.8,30.9,24.5,97.4,,0.0,0.0,2.0,,,,,26.2,,2017,7,31
