no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,477802A001,가평군 가평읍,2019-09-01,20.4,28.4,14.4,83.0,222.8,0.5,2.9,0.0,,,,,,20.4,2019,9,1
245,477802A001,가평군 가평읍,2019-09-02,21.1,28.9,15.0,82.3,94.1,0.5,3.0,0.0,,,,,,20.1,2019,9,2
246,477802A001,가평군 가평읍,2019-09-03,21.2,27.3,17.8,85.2,21.7,0.6,3.4,6.0,,,,,,19.8,2019,9,3
247,477802A001,가평군 가평읍,2019-09-04,21.3,23.1,19.6,98.3,332.8,0.3,2.4,16.0,,,,,,23.6,2019,9,4
248,477802A001,가평군 가평읍,2019-09-05,22.4,28.0,20.6,96.3,173.5,0.3,4.1,45.0,,,,,,27.2,2019,9,5
249,477802A001,가평군 가평읍,2019-09-06,23.9,29.5,20.2,92.3,254.9,0.3,2.5,0.5,,,,,,25.6,2019,9,6
250,477802A001,가평군 가평읍,2019-09-07,25.2,29.8,21.5,83.6,136.5,2.2,11.0,8.0,,,,,,25.0,2019,9,7
251,477802A001,가평군 가평읍,2019-09-08,23.6,27.5,21.1,90.4,169.6,0.5,4.1,0.5,,,,,,26.3,2019,9,8
252,477802A001,가평군 가평읍,2019-09-09,23.3,28.5,20.5,89.7,323.6,0.5,2.8,0.0,,,,,,24.8,2019,9,9
253,477802A001,가평군 가평읍,2019-09-10,22.5,26.9,21.0,96.8,338.4,0.6,4.0,69.5,,,,,,30.9,2019,9,10
254,477802A001,가평군 가평읍,2019-09-11,22.7,27.1,19.7,84.6,21.1,0.8,5.2,15.5,,,,,,30.2,2019,9,11
255,477802A001,가평군 가평읍,2019-09-12,20.4,23.6,17.5,82.4,30.3,0.3,3.2,0.0,,,,,,25.5,2019,9,12
256,477802A001,가평군 가평읍,2019-09-13,20.6,28.8,15.3,78.2,22.9,0.5,4.1,0.0,,,,,,24.7,2019,9,13
257,477802A001,가평군 가평읍,2019-09-14,20.1,23.0,17.4,90.8,313.3,0.2,1.9,0.0,,,,,,24.2,2019,9,14
258,477802A001,가평군 가평읍,2019-09-15,22.4,29.1,17.9,83.2,12.9,0.5,4.1,0.0,,,,,,23.6,2019,9,15
259,477802A001,가평군 가평읍,2019-09-16,20.8,28.7,14.5,79.2,344.5,0.7,4.7,0.0,,,,,,22.9,2019,9,16
260,477802A001,가평군 가평읍,2019-09-17,18.7,27.7,10.7,77.2,9.6,0.5,2.8,0.0,,,,,,22.2,2019,9,17
261,477802A001,가평군 가평읍,2019-09-18,18.4,26.1,11.6,73.3,220.0,0.8,6.5,0.0,,,,,,21.5,2019,9,18
262,477802A001,가평군 가평읍,2019-09-19,16.3,26.2,9.2,79.2,134.7,0.6,4.5,0.0,,,,,,20.9,2019,9,19
263,477802A001,가평군 가평읍,2019-09-20,16.4,23.1,11.8,83.4,347.0,0.4,3.3,0.0,,,,,,20.5,2019,9,20
264,477802A001,가평군 가평읍,2019-09-21,16.6,20.1,14.0,89.6,298.2,0.3,2.4,0.0,,,,,,20.4,2019,9,21
265,477802A001,가평군 가평읍,2019-09-22,16.9,18.5,15.3,81.9,22.5,1.2,9.2,3.5,,,,,,20.5,2019,9,22
266,477802A001,가평군 가평읍,2019-09-23,17.8,23.8,11.5,72.5,70.4,0.7,8.9,0.0,,,,,,20.5,2019,9,23
267,477802A001,가평군 가평읍,2019-09-24,15.3,26.2,9.5,87.6,126.7,0.4,4.1,0.0,,,,,,20.4,2019,9,24
268,477802A001,가평군 가평읍,2019-09-25,16.3,25.8,10.6,88.8,268.7,0.4,2.5,0.0,,,,,,20.3,2019,9,25
269,477802A001,가평군 가평읍,2019-09-26,18.4,27.4,12.5,85.3,54.5,0.4,3.0,0.0,,,,,,20.0,2019,9,26
270,477802A001,가평군 가평읍,2019-09-27,18.8,26.4,12.9,85.1,140.9,0.2,2.1,0.0,,,,,,19.8,2019,9,27
271,477802A001,가평군 가평읍,2019-09-28,19.9,27.1,15.3,85.5,114.2,0.5,3.3,0.0,,,,,,19.5,2019,9,28
272,477802A001,가평군 가평읍,2019-09-29,18.0,28.4,12.7,86.0,160.1,0.5,3.8,0.0,,,,,,19.3,2019,9,29
273,477802A001,가평군 가평읍,2019-09-30,16.9,28.6,9.4,83.0,93.2,0.4,2.8,0.0,,,,,,19.0,2019,9,30
