no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,477802A001,가평군 가평읍,2019-10-01,18.6,27.2,11.7,87.4,93.3,0.3,2.6,0.0,,,,,,18.8,2019,10,1
275,477802A001,가평군 가평읍,2019-10-02,19.8,22.7,17.6,97.4,337.8,0.4,4.1,22.0,,,,,,20.8,2019,10,2
276,477802A001,가평군 가평읍,2019-10-03,20.3,26.6,15.8,91.0,12.5,0.5,5.5,11.0,,,,,,27.9,2019,10,3
277,477802A001,가평군 가평읍,2019-10-04,19.0,27.1,14.9,91.6,354.8,0.2,3.6,0.0,,,,,,26.0,2019,10,4
278,477802A001,가평군 가평읍,2019-10-05,17.2,21.7,11.3,87.6,31.4,0.7,7.0,0.5,,,,,,25.4,2019,10,5
279,477802A001,가평군 가평읍,2019-10-06,15.0,21.7,8.9,79.1,28.2,0.5,4.0,0.0,,,,,,25.0,2019,10,6
280,477802A001,가평군 가평읍,2019-10-07,13.8,14.7,12.4,97.9,319.5,0.2,2.6,16.0,,,,,,27.4,2019,10,7
281,477802A001,가평군 가평읍,2019-10-08,13.5,20.0,5.5,73.4,215.3,0.6,8.1,0.0,,,,,,26.9,2019,10,8
282,477802A001,가평군 가평읍,2019-10-09,9.8,20.2,3.1,80.9,153.4,0.5,4.7,0.0,,,,,,25.9,2019,10,9
283,477802A001,가평군 가평읍,2019-10-10,11.4,18.5,6.0,86.0,273.4,0.3,2.4,0.0,,,,,,25.3,2019,10,10
284,477802A001,가평군 가평읍,2019-10-11,14.5,25.5,8.1,83.4,352.5,0.4,4.8,0.0,,,,,,24.8,2019,10,11
285,477802A001,가평군 가평읍,2019-10-12,15.3,21.2,10.3,70.8,21.5,1.2,8.6,0.0,,,,,,24.3,2019,10,12
286,477802A001,가평군 가평읍,2019-10-13,13.7,22.2,7.4,79.4,84.1,0.3,3.5,0.0,,,,,,23.8,2019,10,13
287,477802A001,가평군 가평읍,2019-10-14,11.7,19.6,7.3,83.5,211.8,0.4,4.9,0.0,,,,,,23.3,2019,10,14
288,477802A001,가평군 가평읍,2019-10-15,12.2,19.4,7.0,80.6,17.1,0.5,4.5,0.0,,,,,,22.9,2019,10,15
289,477802A001,가평군 가평읍,2019-10-16,10.3,19.0,5.4,88.0,216.7,0.5,3.3,0.0,,,,,,22.5,2019,10,16
290,477802A001,가평군 가평읍,2019-10-17,12.2,21.8,6.8,81.1,271.6,0.3,3.1,0.0,,,,,,22.1,2019,10,17
291,477802A001,가평군 가평읍,2019-10-18,13.1,21.5,6.5,84.0,355.4,0.5,4.6,0.0,,,,,,21.9,2019,10,18
292,477802A001,가평군 가평읍,2019-10-19,13.2,22.5,7.4,83.4,165.4,0.4,4.8,0.0,,,,,,21.6,2019,10,19
293,477802A001,가평군 가평읍,2019-10-20,12.0,22.1,7.4,90.0,176.4,0.4,3.6,0.0,,,,,,21.3,2019,10,20
294,477802A001,가평군 가평읍,2019-10-21,12.2,23.4,6.5,87.5,191.0,0.2,2.7,0.0,,,,,,21.0,2019,10,21
295,477802A001,가평군 가평읍,2019-10-22,13.5,23.1,7.8,85.4,218.6,0.2,3.4,0.0,,,,,,20.8,2019,10,22
296,477802A001,가평군 가평읍,2019-10-23,13.0,20.3,8.1,87.4,230.9,0.2,2.9,0.0,,,,,,20.6,2019,10,23
297,477802A001,가평군 가평읍,2019-10-24,15.7,22.1,9.8,73.8,9.6,0.6,6.5,0.0,,,,,,20.5,2019,10,24
298,477802A001,가평군 가평읍,2019-10-25,14.7,21.7,7.5,75.2,168.5,0.4,4.7,0.0,,,,,,20.3,2019,10,25
299,477802A001,가평군 가평읍,2019-10-26,9.8,14.8,3.2,71.5,190.0,0.9,5.2,0.0,,,,,,19.9,2019,10,26
300,477802A001,가평군 가평읍,2019-10-27,6.6,16.1,1.4,85.6,185.8,0.4,5.3,0.0,,,,,,19.8,2019,10,27
301,477802A001,가평군 가평읍,2019-10-28,9.0,16.5,2.6,83.9,172.4,0.6,6.1,4.0,,,,,,19.6,2019,10,28
302,477802A001,가평군 가평읍,2019-10-29,10.2,16.9,3.3,82.9,211.9,0.5,6.8,0.0,,,,,,20.0,2019,10,29
303,477802A001,가평군 가평읍,2019-10-30,6.9,17.3,-0.1,82.0,162.5,0.4,4.7,0.0,,,,,,20.2,2019,10,30
304,477802A001,가평군 가평읍,2019-10-31,10.7,19.2,3.2,86.2,165.9,0.5,5.3,0.0,,,,,,20.3,2019,10,31
