no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,477802A001,가평군 가평읍,2019-03-01,3.7,14.2,-4.4,62.1,170.7,0.7,9.8,0.0,,,,,,,2019,3,1
61,477802A001,가평군 가평읍,2019-03-02,4.2,15.1,-4.6,60.3,148.8,0.4,4.6,0.0,,,,,,,2019,3,2
62,477802A001,가평군 가평읍,2019-03-03,5.5,17.2,-4.4,56.2,153.6,0.4,4.3,0.0,,,,,,,2019,3,3
63,477802A001,가평군 가평읍,2019-03-04,7.8,17.4,-1.3,54.6,179.1,0.8,7.2,0.0,,,,,,,2019,3,4
64,477802A001,가평군 가평읍,2019-03-05,5.4,12.9,-1.0,72.4,181.5,0.5,5.1,0.0,,,,,,,2019,3,5
65,477802A001,가평군 가평읍,2019-03-06,5.8,12.9,-0.5,72.2,179.5,0.5,8.0,0.0,,,,,,,2019,3,6
66,477802A001,가평군 가평읍,2019-03-07,6.1,13.7,-0.2,64.6,192.6,0.7,9.1,0.0,,,,,,,2019,3,7
67,477802A001,가평군 가평읍,2019-03-08,4.2,14.6,-4.4,59.5,165.6,0.8,8.6,0.0,,,,,,,2019,3,8
68,477802A001,가평군 가평읍,2019-03-09,3.6,15.0,-5.4,53.6,151.4,0.5,7.0,0.0,,,,,,,2019,3,9
69,477802A001,가평군 가평읍,2019-03-10,6.6,14.8,0.7,53.4,98.9,0.8,9.6,0.0,,,,,,,2019,3,10
70,477802A001,가평군 가평읍,2019-03-11,5.0,12.3,-3.3,68.0,204.7,0.9,8.9,0.0,,,,,,,2019,3,11
71,477802A001,가평군 가평읍,2019-03-12,4.4,7.5,0.0,64.5,228.4,1.2,9.2,0.5,,,,,,,2019,3,12
72,477802A001,가평군 가평읍,2019-03-13,2.4,8.8,-4.5,40.5,241.6,1.7,12.6,0.0,,,,,,,2019,3,13
73,477802A001,가평군 가평읍,2019-03-14,1.7,9.0,-6.3,61.7,137.9,1.1,9.7,0.0,,,,,,,2019,3,14
74,477802A001,가평군 가평읍,2019-03-15,3.0,10.3,-2.0,80.6,120.4,0.7,7.7,4.0,,,,,,,2019,3,15
75,477802A001,가평군 가평읍,2019-03-16,2.8,6.9,-0.6,85.6,208.9,0.4,6.4,5.5,,,,,,,2019,3,16
76,477802A001,가평군 가평읍,2019-03-17,4.0,12.4,-1.4,72.3,218.0,0.7,8.3,0.0,,,,,,,2019,3,17
77,477802A001,가평군 가평읍,2019-03-18,5.1,15.1,-3.9,63.8,165.1,0.7,7.3,0.0,,,,,,,2019,3,18
78,477802A001,가평군 가평읍,2019-03-19,7.9,19.2,-1.9,61.8,164.1,0.7,6.9,0.0,,,,,,25.4,2019,3,19
79,477802A001,가평군 가평읍,2019-03-20,8.1,14.7,1.6,84.4,178.7,0.3,3.4,19.0,,,,,,24.9,2019,3,20
80,477802A001,가평군 가평읍,2019-03-21,8.5,12.7,3.0,78.0,235.1,1.4,12.6,5.5,,,,,,27.5,2019,3,21
81,477802A001,가평군 가평읍,2019-03-22,3.9,9.5,-1.5,54.6,216.1,1.0,8.7,0.0,,,,,,25.6,2019,3,22
82,477802A001,가평군 가평읍,2019-03-23,2.0,7.5,-4.3,66.5,201.3,0.9,9.7,2.5,,,,,,25.6,2019,3,23
83,477802A001,가평군 가평읍,2019-03-24,2.9,11.3,-4.6,59.1,229.4,1.1,12.4,0.0,,,,,,25.2,2019,3,24
84,477802A001,가평군 가평읍,2019-03-25,3.9,8.5,-0.9,74.0,129.4,0.2,2.1,0.0,,,,,,25.0,2019,3,25
85,477802A001,가평군 가평읍,2019-03-26,8.4,17.9,-0.1,63.3,178.9,0.9,8.9,0.0,,,,,,24.9,2019,3,26
86,477802A001,가평군 가평읍,2019-03-27,9.5,17.2,1.2,71.2,234.2,1.2,11.0,0.0,,,,,,24.2,2019,3,27
87,477802A001,가평군 가평읍,2019-03-28,10.3,15.7,3.7,58.6,216.5,0.9,7.6,0.0,,,,,,23.9,2019,3,28
88,477802A001,가평군 가평읍,2019-03-29,9.8,16.2,4.4,47.7,192.3,0.9,6.9,0.0,,,,,,23.5,2019,3,29
89,477802A001,가평군 가평읍,2019-03-30,5.3,9.3,1.9,81.5,216.4,1.3,14.3,6.5,,,,,,23.6,2019,3,30
90,477802A001,가평군 가평읍,2019-03-31,3.5,7.3,-0.8,72.7,230.1,0.9,6.4,1.5,,,,,,24.7,2019,3,31
