no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,477802A001,가평군 가평읍,2019-11-01,11.5,20.4,6.3,85.5,349.6,0.2,2.4,0.0,,,,,,20.1,2019,11,1
306,477802A001,가평군 가평읍,2019-11-02,9.7,17.8,4.2,89.6,251.0,0.1,1.8,0.0,,,,,,20.0,2019,11,2
307,477802A001,가평군 가평읍,2019-11-03,10.8,18.9,5.3,84.8,49.9,0.5,5.1,0.0,,,,,,19.9,2019,11,3
308,477802A001,가평군 가평읍,2019-11-04,8.7,18.6,3.6,83.2,128.5,0.1,3.4,0.0,,,,,,19.7,2019,11,4
309,477802A001,가평군 가평읍,2019-11-05,7.6,17.9,1.5,85.2,182.2,0.4,6.4,0.0,,,,,,19.6,2019,11,5
310,477802A001,가평군 가평읍,2019-11-06,6.8,15.5,1.2,85.8,170.1,0.1,4.6,0.0,,,,,,19.4,2019,11,6
311,477802A001,가평군 가평읍,2019-11-07,6.5,15.4,-0.3,71.4,197.5,0.2,6.4,0.0,,,,,,19.3,2019,11,7
312,477802A001,가평군 가평읍,2019-11-08,3.5,14.4,-3.7,65.7,162.6,0.2,4.6,0.0,,,,,,19.2,2019,11,8
313,477802A001,가평군 가평읍,2019-11-09,4.4,16.8,-3.3,67.8,,0.0,2.9,0.0,,,,,,19.1,2019,11,9
314,477802A001,가평군 가평읍,2019-11-10,5.0,14.6,-1.4,80.6,2.1,0.1,2.7,3.5,,,,,,19.0,2019,11,10
315,477802A001,가평군 가평읍,2019-11-11,9.2,14.3,4.3,86.6,212.8,0.5,6.6,0.5,,,,,,19.3,2019,11,11
316,477802A001,가평군 가평읍,2019-11-12,5.1,13.8,1.4,91.9,173.2,0.1,3.0,0.0,,,,,,19.5,2019,11,12
317,477802A001,가평군 가평읍,2019-11-13,4.4,10.5,0.9,89.7,217.5,0.8,7.5,10.0,,,,,,22.1,2019,11,13
318,477802A001,가평군 가평읍,2019-11-14,0.2,4.7,-4.0,41.6,223.2,1.3,8.0,0.0,,,,,,26.0,2019,11,14
319,477802A001,가평군 가평읍,2019-11-15,1.0,3.6,-3.3,92.0,327.1,0.3,3.5,6.0,,,,,,26.8,2019,11,15
320,477802A001,가평군 가평읍,2019-11-16,4.1,10.8,0.8,93.2,334.5,0.6,3.3,0.0,,,,,,27.5,2019,11,16
321,477802A001,가평군 가평읍,2019-11-17,4.5,7.2,0.3,98.2,305.7,0.2,4.3,31.0,,,,,,28.3,2019,11,17
322,477802A001,가평군 가평읍,2019-11-18,5.2,12.0,-2.4,64.2,211.1,1.7,12.7,20.0,,,,,,28.8,2019,11,18
323,477802A001,가평군 가평읍,2019-11-19,0.1,4.4,-3.8,50.2,222.6,1.2,9.4,0.0,,,,,,26.6,2019,11,19
324,477802A001,가평군 가평읍,2019-11-20,-1.4,7.2,-7.0,60.3,159.1,0.4,5.2,0.0,,,,,,26.1,2019,11,20
325,477802A001,가평군 가평읍,2019-11-21,-0.1,8.7,-6.8,69.1,92.5,0.0,2.6,0.0,,,,,,25.8,2019,11,21
326,477802A001,가평군 가평읍,2019-11-22,3.3,15.8,-3.5,72.1,289.8,0.0,2.1,0.0,,,,,,25.4,2019,11,22
327,477802A001,가평군 가평읍,2019-11-23,4.8,15.3,-2.5,81.4,122.9,0.0,2.2,0.0,,,,,,25.2,2019,11,23
328,477802A001,가평군 가평읍,2019-11-24,6.9,13.1,0.8,89.0,216.7,0.6,10.8,0.5,,,,,,25.0,2019,11,24
329,477802A001,가평군 가평읍,2019-11-25,4.0,9.8,-1.0,77.3,205.1,0.2,6.4,0.0,,,,,,24.8,2019,11,25
330,477802A001,가평군 가평읍,2019-11-26,3.6,12.4,-1.8,84.9,144.7,0.0,2.8,0.0,,,,,,24.6,2019,11,26
331,477802A001,가평군 가평읍,2019-11-27,2.0,9.3,-2.6,76.0,108.5,0.2,4.7,0.0,,,,,,24.4,2019,11,27
332,477802A001,가평군 가평읍,2019-11-28,2.2,11.0,-3.5,78.0,23.8,0.1,4.1,0.0,,,,,,24.3,2019,11,28
333,477802A001,가평군 가평읍,2019-11-29,-0.3,8.9,-5.1,78.1,98.6,0.1,3.8,0.0,,,,,,24.1,2019,11,29
334,477802A001,가평군 가평읍,2019-11-30,1.9,10.1,-6.0,67.2,158.6,0.2,4.4,0.0,,,,,,24.0,2019,11,30
