no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,477802A001,가평군 가평읍,2019-01-01,-7.5,0.2,-14.7,60.6,204.3,0.8,7.6,0.0,,,,,,,2019,1,1
2,477802A001,가평군 가평읍,2019-01-02,-7.5,1.8,-15.0,57.8,176.4,0.8,8.4,0.0,,,,,,,2019,1,2
3,477802A001,가평군 가평읍,2019-01-03,-7.6,3.5,-15.1,59.8,176.5,0.5,3.6,0.0,,,,,,,2019,1,3
4,477802A001,가평군 가평읍,2019-01-04,-4.4,3.7,-13.4,64.6,187.4,0.6,6.1,0.0,,,,,,,2019,1,4
5,477802A001,가평군 가평읍,2019-01-05,-2.5,3.2,-9.9,47.6,217.2,1.2,11.0,0.0,,,,,,,2019,1,5
6,477802A001,가평군 가평읍,2019-01-06,-5.6,4.1,-11.2,55.5,165.0,0.6,5.9,0.0,,,,,,,2019,1,6
7,477802A001,가평군 가평읍,2019-01-07,-5.9,4.0,-13.1,60.1,159.7,0.6,7.6,0.0,,,,,,,2019,1,7
8,477802A001,가평군 가평읍,2019-01-08,-5.3,1.7,-11.6,50.4,242.7,1.3,12.6,0.0,,,,,,,2019,1,8
9,477802A001,가평군 가평읍,2019-01-09,-8.3,0.0,-15.1,53.3,186.5,0.5,4.4,0.0,,,,,,,2019,1,9
10,477802A001,가평군 가평읍,2019-01-10,-2.8,4.2,-8.6,58.7,193.6,0.7,9.1,0.0,,,,,,,2019,1,10
11,477802A001,가평군 가평읍,2019-01-11,-1.9,6.6,-8.5,70.6,171.6,0.4,3.2,0.0,,,,,,,2019,1,11
12,477802A001,가평군 가평읍,2019-01-12,0.3,9.0,-5.4,65.7,171.0,0.3,4.0,0.0,,,,,,,2019,1,12
13,477802A001,가평군 가평읍,2019-01-13,-2.5,9.6,-9.4,70.2,144.3,0.4,3.8,0.0,,,,,,,2019,1,13
14,477802A001,가평군 가평읍,2019-01-14,-3.1,5.4,-9.7,76.2,152.6,0.3,3.8,0.0,,,,,,,2019,1,14
15,477802A001,가평군 가평읍,2019-01-15,-1.6,2.7,-9.2,63.1,229.6,1.2,11.1,0.0,,,,,,,2019,1,15
16,477802A001,가평군 가평읍,2019-01-16,-7.2,-0.8,-13.9,57.2,178.2,0.8,8.4,0.0,,,,,,,2019,1,16
17,477802A001,가평군 가평읍,2019-01-17,-2.3,5.0,-7.8,57.6,211.5,0.8,7.3,0.0,,,,,,,2019,1,17
18,477802A001,가평군 가평읍,2019-01-18,-3.6,7.2,-11.5,57.0,162.7,0.5,5.9,0.0,,,,,,,2019,1,18
19,477802A001,가평군 가평읍,2019-01-19,-1.0,7.0,-6.2,70.3,129.1,0.2,2.3,0.0,,,,,,,2019,1,19
20,477802A001,가평군 가평읍,2019-01-20,-0.6,3.1,-5.1,45.8,233.8,1.5,10.3,0.0,,,,,,,2019,1,20
21,477802A001,가평군 가평읍,2019-01-21,-4.6,1.6,-11.6,69.3,184.9,0.7,4.7,0.0,,,,,,,2019,1,21
22,477802A001,가평군 가평읍,2019-01-22,-2.7,7.5,-11.0,75.1,172.4,0.5,7.4,0.0,,,,,,,2019,1,22
23,477802A001,가평군 가평읍,2019-01-23,-1.2,8.5,-8.6,62.0,170.3,0.6,7.8,0.0,,,,,,,2019,1,23
24,477802A001,가평군 가평읍,2019-01-24,-3.4,8.0,-11.4,51.6,147.9,0.5,6.0,0.0,,,,,,,2019,1,24
25,477802A001,가평군 가평읍,2019-01-25,-4.1,3.6,-11.3,46.6,216.9,0.8,8.9,0.0,,,,,,,2019,1,25
26,477802A001,가평군 가평읍,2019-01-26,-5.1,4.2,-12.1,48.0,170.7,0.8,8.2,0.0,,,,,,,2019,1,26
27,477802A001,가평군 가평읍,2019-01-27,-3.7,5.7,-13.8,60.5,160.6,0.6,9.6,0.0,,,,,,,2019,1,27
28,477802A001,가평군 가평읍,2019-01-28,1.4,4.9,-7.3,51.1,230.1,1.6,11.5,1.0,,,,,,,2019,1,28
29,477802A001,가평군 가평읍,2019-01-29,-3.6,6.5,-11.3,56.4,154.6,0.6,5.2,0.0,,,,,,,2019,1,29
30,477802A001,가평군 가평읍,2019-01-30,-1.0,8.0,-8.8,62.2,163.0,0.7,7.5,0.0,,,,,,,2019,1,30
31,477802A001,가평군 가평읍,2019-01-31,-0.8,4.2,-8.6,49.6,184.9,0.8,10.2,0.0,,,,,,,2019,1,31
