no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,477802A001,가평군 가평읍,2019-06-01,17.6,25.0,9.5,70.8,172.1,0.9,7.5,0.0,,,,,,17.8,2019,6,1
153,477802A001,가평군 가평읍,2019-06-02,20.2,29.1,11.9,64.2,156.8,0.7,6.2,0.0,,,,,,16.7,2019,6,2
154,477802A001,가평군 가평읍,2019-06-03,21.0,29.6,12.0,64.4,165.3,0.6,8.0,0.0,,,,,,15.8,2019,6,3
155,477802A001,가평군 가평읍,2019-06-04,20.8,30.6,14.5,70.6,160.6,0.7,7.6,0.0,,,,,,15.2,2019,6,4
156,477802A001,가평군 가평읍,2019-06-05,22.6,31.5,14.6,67.3,161.3,1.0,6.0,0.0,,,,,,14.8,2019,6,5
157,477802A001,가평군 가평읍,2019-06-06,19.8,23.5,16.2,82.8,349.5,0.8,3.4,4.5,,,,,,14.5,2019,6,6
158,477802A001,가평군 가평읍,2019-06-07,18.9,22.9,15.5,83.3,14.1,1.7,7.6,27.5,,,,,,23.3,2019,6,7
159,477802A001,가평군 가평읍,2019-06-08,19.2,27.2,12.2,74.0,37.7,0.6,3.4,0.0,,,,,,23.4,2019,6,8
160,477802A001,가평군 가평읍,2019-06-09,20.2,27.5,15.0,74.4,33.8,1.1,8.6,0.5,,,,,,22.3,2019,6,9
161,477802A001,가평군 가평읍,2019-06-10,17.3,21.9,12.8,80.6,16.2,1.0,5.1,2.0,,,,,,21.5,2019,6,10
162,477802A001,가평군 가평읍,2019-06-11,17.6,24.6,11.1,69.0,1.6,0.8,4.7,0.0,,,,,,20.8,2019,6,11
163,477802A001,가평군 가평읍,2019-06-12,19.6,27.4,11.2,72.6,154.9,0.7,4.9,0.0,,,,,,20.0,2019,6,12
164,477802A001,가평군 가평읍,2019-06-13,21.5,29.0,13.5,69.3,171.7,0.8,6.1,0.0,,,,,,19.1,2019,6,13
165,477802A001,가평군 가평읍,2019-06-14,21.0,28.4,15.3,68.1,146.5,0.7,5.0,0.0,,,,,,18.2,2019,6,14
166,477802A001,가평군 가평읍,2019-06-15,20.1,28.0,14.0,72.0,306.2,0.9,7.8,0.0,,,,,,17.3,2019,6,15
167,477802A001,가평군 가평읍,2019-06-16,19.7,26.3,12.2,72.9,77.2,0.7,3.8,0.0,,,,,,16.5,2019,6,16
168,477802A001,가평군 가평읍,2019-06-17,21.1,27.0,15.7,69.8,180.4,1.2,6.7,0.0,,,,,,15.8,2019,6,17
169,477802A001,가평군 가평읍,2019-06-18,18.4,22.1,15.8,87.2,4.9,0.5,2.6,21.5,,,,,,17.4,2019,6,18
170,477802A001,가평군 가평읍,2019-06-19,20.5,24.8,18.2,88.8,98.7,0.5,2.9,1.5,,,,,,24.4,2019,6,19
171,477802A001,가평군 가평읍,2019-06-20,21.7,28.3,16.0,79.4,196.8,0.7,5.1,0.0,,,,,,23.1,2019,6,20
172,477802A001,가평군 가평읍,2019-06-21,20.0,27.4,15.8,87.6,69.7,0.6,7.8,22.0,,,,,,23.7,2019,6,21
173,477802A001,가평군 가평읍,2019-06-22,20.4,29.0,12.9,71.1,6.7,0.9,5.0,0.0,,,,,,24.4,2019,6,22
174,477802A001,가평군 가평읍,2019-06-23,21.0,29.8,12.8,69.4,78.5,0.7,4.1,0.0,,,,,,23.4,2019,6,23
175,477802A001,가평군 가평읍,2019-06-24,22.9,30.1,17.2,71.7,56.6,0.7,5.2,0.0,,,,,,22.7,2019,6,24
176,477802A001,가평군 가평읍,2019-06-25,23.7,32.2,16.0,69.7,97.8,0.7,4.5,0.0,,,,,,22.0,2019,6,25
177,477802A001,가평군 가평읍,2019-06-26,23.1,28.5,16.7,75.8,31.4,0.5,3.0,0.0,,,,,,21.3,2019,6,26
178,477802A001,가평군 가평읍,2019-06-27,25.2,32.7,20.4,76.8,179.1,0.6,4.2,0.0,,,,,,20.6,2019,6,27
179,477802A001,가평군 가평읍,2019-06-28,25.5,30.2,22.0,76.2,196.5,0.8,5.2,0.0,,,,,,19.9,2019,6,28
180,477802A001,가평군 가평읍,2019-06-29,21.3,27.0,17.9,84.1,201.2,0.5,3.4,1.0,,,,,,19.3,2019,6,29
181,477802A001,가평군 가평읍,2019-06-30,22.7,28.5,17.0,80.1,190.1,1.0,6.7,0.0,,,,,,18.8,2019,6,30
