no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,477802A001,가평군 가평읍,2019-02-01,-4.2,4.0,-12.5,53.9,223.8,1.1,8.4,0.0,,,,,,,2019,2,1
33,477802A001,가평군 가평읍,2019-02-02,-2.5,4.4,-8.5,78.9,91.6,0.2,3.4,0.0,,,,,,,2019,2,2
34,477802A001,가평군 가평읍,2019-02-03,1.5,5.4,-0.4,90.7,192.5,0.3,8.9,20.0,,,,,,,2019,2,3
35,477802A001,가평군 가평읍,2019-02-04,0.6,4.2,-5.0,46.3,229.8,1.6,10.7,0.0,,,,,,,2019,2,4
36,477802A001,가평군 가평읍,2019-02-05,-1.0,8.7,-7.4,66.9,138.7,0.4,6.7,0.0,,,,,,,2019,2,5
37,477802A001,가평군 가평읍,2019-02-06,1.5,10.0,-5.6,73.1,163.0,0.4,8.1,0.0,,,,,,,2019,2,6
38,477802A001,가평군 가평읍,2019-02-07,0.2,4.6,-7.1,54.0,250.8,1.6,13.1,3.0,,,,,,,2019,2,7
39,477802A001,가평군 가평읍,2019-02-08,-5.3,1.1,-10.0,51.8,174.4,0.6,6.8,0.0,,,,,,,2019,2,8
40,477802A001,가평군 가평읍,2019-02-09,-4.5,-0.2,-9.3,42.1,230.4,1.3,8.6,0.0,,,,,,,2019,2,9
41,477802A001,가평군 가평읍,2019-02-10,-5.4,0.5,-12.0,53.2,167.0,0.6,4.4,0.0,,,,,,,2019,2,10
42,477802A001,가평군 가평읍,2019-02-11,-3.5,2.8,-9.7,48.3,214.5,1.0,9.4,0.0,,,,,,,2019,2,11
43,477802A001,가평군 가평읍,2019-02-12,-2.3,4.3,-7.7,51.1,182.7,0.9,10.1,0.0,,,,,,,2019,2,12
44,477802A001,가평군 가평읍,2019-02-13,-3.6,3.1,-9.5,50.0,250.5,0.9,8.3,0.0,,,,,,,2019,2,13
45,477802A001,가평군 가평읍,2019-02-14,-2.4,6.3,-9.2,53.1,149.8,0.6,5.4,0.0,,,,,,,2019,2,14
46,477802A001,가평군 가평읍,2019-02-15,-0.9,2.2,-3.2,78.4,202.2,0.8,7.8,1.0,,,,,,,2019,2,15
47,477802A001,가평군 가평읍,2019-02-16,-3.1,1.7,-8.1,69.1,195.0,1.1,8.9,1.0,,,,,,,2019,2,16
48,477802A001,가평군 가평읍,2019-02-17,-3.5,5.3,-10.9,66.3,152.8,0.8,7.0,0.0,,,,,,,2019,2,17
49,477802A001,가평군 가평읍,2019-02-18,-1.4,6.0,-9.4,64.1,140.5,0.2,3.1,0.0,,,,,,,2019,2,18
50,477802A001,가평군 가평읍,2019-02-19,1.1,3.0,-0.8,85.8,183.0,0.3,6.1,4.5,,,,,,,2019,2,19
51,477802A001,가평군 가평읍,2019-02-20,1.5,4.8,-3.1,73.3,224.9,0.8,5.8,0.5,,,,,,,2019,2,20
52,477802A001,가평군 가평읍,2019-02-21,-0.5,8.3,-6.5,79.2,133.0,0.4,4.9,0.0,,,,,,,2019,2,21
53,477802A001,가평군 가평읍,2019-02-22,0.8,11.8,-6.3,76.3,162.1,0.3,3.8,0.0,,,,,,,2019,2,22
54,477802A001,가평군 가평읍,2019-02-23,2.7,13.9,-4.3,68.5,125.8,0.4,6.1,0.0,,,,,,,2019,2,23
55,477802A001,가평군 가평읍,2019-02-24,2.9,14.4,-5.2,66.1,178.3,0.7,7.4,0.0,,,,,,,2019,2,24
56,477802A001,가평군 가평읍,2019-02-25,3.1,12.4,-2.5,63.6,147.9,0.6,6.8,0.0,,,,,,,2019,2,25
57,477802A001,가평군 가평읍,2019-02-26,2.5,13.1,-6.2,60.7,147.2,0.6,6.7,0.0,,,,,,,2019,2,26
58,477802A001,가평군 가평읍,2019-02-27,6.4,14.5,0.5,54.9,144.3,0.8,6.1,0.0,,,,,,,2019,2,27
59,477802A001,가평군 가평읍,2019-02-28,4.4,13.9,-2.9,61.2,149.9,0.5,7.7,0.0,,,,,,,2019,2,28
