no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,477802A001,가평군 가평읍,2019-04-01,3.5,10.7,-4.1,58.6,197.2,1.1,11.4,0.0,,,,,,24.9,2019,4,1
92,477802A001,가평군 가평읍,2019-04-02,4.8,13.2,-3.7,55.0,201.5,1.0,10.1,0.0,,,,,,24.6,2019,4,2
93,477802A001,가평군 가평읍,2019-04-03,6.0,14.6,-3.2,50.7,212.5,1.2,10.0,0.0,,,,,,24.3,2019,4,3
94,477802A001,가평군 가평읍,2019-04-04,7.3,17.7,-2.8,53.3,207.2,1.4,10.7,0.0,,,,,,24.0,2019,4,4
95,477802A001,가평군 가평읍,2019-04-05,11.8,19.9,4.6,41.7,220.9,1.7,10.5,0.0,,,,,,23.3,2019,4,5
96,477802A001,가평군 가평읍,2019-04-06,8.2,13.6,1.2,54.2,97.1,0.7,10.4,5.0,,,,,,22.5,2019,4,6
97,477802A001,가평군 가평읍,2019-04-07,10.0,20.3,4.6,69.4,103.6,1.0,8.3,0.0,,,,,,22.8,2019,4,7
98,477802A001,가평군 가평읍,2019-04-08,9.9,18.3,1.8,44.6,221.8,1.2,12.7,0.0,,,,,,22.5,2019,4,8
99,477802A001,가평군 가평읍,2019-04-09,7.9,14.8,2.3,58.7,102.8,1.1,10.8,12.5,,,,,,22.6,2019,4,9
100,477802A001,가평군 가평읍,2019-04-10,7.1,10.7,3.2,81.4,69.0,0.8,6.3,3.5,,,,,,27.3,2019,4,10
101,477802A001,가평군 가평읍,2019-04-11,7.7,16.6,1.3,74.9,123.0,0.6,6.5,0.5,,,,,,26.1,2019,4,11
102,477802A001,가평군 가평읍,2019-04-12,11.2,19.6,3.2,56.5,165.7,1.0,7.8,0.0,,,,,,25.1,2019,4,12
103,477802A001,가평군 가평읍,2019-04-13,10.5,19.3,1.6,51.9,210.0,1.1,9.6,0.0,,,,,,24.4,2019,4,13
104,477802A001,가평군 가평읍,2019-04-14,6.8,12.8,1.8,76.0,161.6,0.6,8.0,4.0,,,,,,24.2,2019,4,14
105,477802A001,가평군 가평읍,2019-04-15,8.7,20.1,-1.6,58.6,184.7,0.8,8.9,0.5,,,,,,24.0,2019,4,15
106,477802A001,가평군 가평읍,2019-04-16,11.7,23.0,0.1,50.0,194.0,0.8,8.6,0.0,,,,,,23.9,2019,4,16
107,477802A001,가평군 가평읍,2019-04-17,13.5,24.2,2.7,51.2,207.9,1.1,13.2,0.0,,,,,,23.2,2019,4,17
108,477802A001,가평군 가평읍,2019-04-18,11.2,16.8,5.2,78.0,224.9,0.7,7.9,0.0,,,,,,22.7,2019,4,18
109,477802A001,가평군 가평읍,2019-04-19,11.5,19.4,6.3,68.3,110.6,0.8,6.9,0.0,,,,,,22.4,2019,4,19
110,477802A001,가평군 가평읍,2019-04-20,12.6,21.7,2.7,71.0,200.9,1.0,10.5,0.0,,,,,,21.7,2019,4,20
111,477802A001,가평군 가평읍,2019-04-21,16.9,22.7,11.7,74.5,197.3,1.0,7.1,0.0,,,,,,21.1,2019,4,21
112,477802A001,가평군 가평읍,2019-04-22,17.8,29.1,8.0,63.0,178.4,0.4,4.8,0.0,,,,,,20.4,2019,4,22
113,477802A001,가평군 가평읍,2019-04-23,19.1,27.0,10.2,64.0,143.5,0.5,4.2,0.0,,,,,,19.8,2019,4,23
114,477802A001,가평군 가평읍,2019-04-24,19.6,27.1,14.7,76.4,167.5,0.6,8.4,2.5,,,,,,19.5,2019,4,24
115,477802A001,가평군 가평읍,2019-04-25,12.6,18.7,8.0,77.5,80.8,1.6,7.2,20.0,,,,,,20.4,2019,4,25
116,477802A001,가평군 가평읍,2019-04-26,8.5,11.5,3.7,81.4,62.8,1.4,10.2,3.5,,,,,,27.0,2019,4,26
117,477802A001,가평군 가평읍,2019-04-27,10.2,19.6,1.4,69.8,160.8,0.6,8.1,0.0,,,,,,25.5,2019,4,27
118,477802A001,가평군 가평읍,2019-04-28,11.9,16.0,7.4,71.5,182.6,0.5,6.6,0.0,,,,,,24.8,2019,4,28
119,477802A001,가평군 가평읍,2019-04-29,11.0,17.8,5.2,75.4,118.2,0.2,3.0,0.0,,,,,,24.4,2019,4,29
120,477802A001,가평군 가평읍,2019-04-30,14.1,24.4,4.1,69.2,183.4,0.7,7.4,0.0,,,,,,23.6,2019,4,30
