no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,477802A001,가평군 가평읍,2019-08-01,26.2,31.6,23.1,90.1,172.4,0.6,4.6,10.5,,,,,,27.7,2019,8,1
214,477802A001,가평군 가평읍,2019-08-02,27.6,34.3,23.5,82.6,82.4,0.5,3.1,0.0,,,,,,25.0,2019,8,2
215,477802A001,가평군 가평읍,2019-08-03,28.1,35.8,22.5,80.9,112.3,0.6,4.0,0.0,,,,,,23.8,2019,8,3
216,477802A001,가평군 가평읍,2019-08-04,28.3,35.0,22.4,80.7,139.0,0.5,4.3,0.0,,,,,,22.6,2019,8,4
217,477802A001,가평군 가평읍,2019-08-05,29.1,36.8,22.9,78.1,9.7,0.6,2.9,0.0,,,,,,21.5,2019,8,5
218,477802A001,가평군 가평읍,2019-08-06,28.9,35.4,24.0,72.7,30.9,0.9,5.6,0.0,,,,,,20.2,2019,8,6
219,477802A001,가평군 가평읍,2019-08-07,23.9,26.2,22.4,95.4,159.9,0.5,3.5,41.5,,,,,,25.6,2019,8,7
220,477802A001,가평군 가평읍,2019-08-08,26.6,33.0,22.0,86.1,87.5,0.7,3.9,0.0,,,,,,25.1,2019,8,8
221,477802A001,가평군 가평읍,2019-08-09,27.3,32.7,23.7,84.2,22.0,0.7,4.6,0.0,,,,,,24.3,2019,8,9
222,477802A001,가평군 가평읍,2019-08-10,28.5,35.7,22.8,79.9,23.0,0.7,4.2,0.0,,,,,,23.9,2019,8,10
223,477802A001,가평군 가평읍,2019-08-11,28.4,34.2,22.1,72.2,33.9,1.2,5.3,0.0,,,,,,23.4,2019,8,11
224,477802A001,가평군 가평읍,2019-08-12,24.7,27.6,23.4,97.6,320.4,0.7,3.2,84.0,,,,,,29.8,2019,8,12
225,477802A001,가평군 가평읍,2019-08-13,28.0,35.5,24.0,85.7,305.8,0.4,2.8,1.0,,,,,,26.4,2019,8,13
226,477802A001,가평군 가평읍,2019-08-14,28.1,33.9,23.0,80.8,16.5,0.9,4.8,0.0,,,,,,24.9,2019,8,14
227,477802A001,가평군 가평읍,2019-08-15,24.2,26.9,22.8,93.7,355.5,0.3,2.9,23.0,,,,,,26.4,2019,8,15
228,477802A001,가평군 가평읍,2019-08-16,25.0,29.3,22.5,88.1,170.6,0.8,5.5,1.0,,,,,,26.7,2019,8,16
229,477802A001,가평군 가평읍,2019-08-17,24.1,28.5,19.1,87.0,170.9,1.0,5.0,4.0,,,,,,25.2,2019,8,17
230,477802A001,가평군 가평읍,2019-08-18,22.5,28.8,18.0,85.6,159.1,0.6,4.5,0.0,,,,,,25.1,2019,8,18
231,477802A001,가평군 가평읍,2019-08-19,23.4,31.9,17.4,79.4,322.0,0.6,3.2,0.0,,,,,,24.3,2019,8,19
232,477802A001,가평군 가평읍,2019-08-20,24.5,32.2,18.1,79.3,312.8,0.6,3.7,0.0,,,,,,23.5,2019,8,20
233,477802A001,가평군 가평읍,2019-08-21,23.8,29.3,20.0,88.3,5.0,0.4,2.3,0.0,,,,,,22.8,2019,8,21
234,477802A001,가평군 가평읍,2019-08-22,24.7,31.3,20.0,78.2,291.4,0.9,5.0,0.0,,,,,,22.3,2019,8,22
235,477802A001,가평군 가평읍,2019-08-23,23.1,29.4,18.2,77.8,250.5,0.7,6.1,0.0,,,,,,21.5,2019,8,23
236,477802A001,가평군 가평읍,2019-08-24,20.9,27.1,16.9,87.3,162.2,0.6,5.1,0.0,,,,,,21.0,2019,8,24
237,477802A001,가평군 가평읍,2019-08-25,22.0,28.3,17.5,85.9,151.6,0.5,3.7,0.0,,,,,,20.6,2019,8,25
238,477802A001,가평군 가평읍,2019-08-26,22.7,31.5,17.1,81.3,327.4,0.6,3.6,0.0,,,,,,20.0,2019,8,26
239,477802A001,가평군 가평읍,2019-08-27,23.3,29.8,19.7,83.8,229.2,0.6,3.2,0.5,,,,,,19.6,2019,8,27
240,477802A001,가평군 가평읍,2019-08-28,23.4,29.5,18.7,84.7,193.3,0.7,4.6,2.5,,,,,,19.3,2019,8,28
241,477802A001,가평군 가평읍,2019-08-29,20.4,24.7,18.0,92.6,308.5,0.5,2.9,6.0,,,,,,19.7,2019,8,29
242,477802A001,가평군 가평읍,2019-08-30,20.9,26.9,16.4,81.6,186.2,0.9,6.0,0.0,,,,,,20.6,2019,8,30
243,477802A001,가평군 가평읍,2019-08-31,21.1,28.8,16.6,81.3,240.6,0.7,4.6,0.0,,,,,,20.7,2019,8,31
