no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,031004A002,천안시 성환읍,2022-09-01,22.2,29.9,16.6,84.1,295.6,0.1,4.1,0.0,,20.3,666,,,50.0,2022,9,1
245,031004A002,천안시 성환읍,2022-09-02,22.4,27.9,17.4,79.6,84.1,1.2,8.1,0.0,,17.3,470,,,50.0,2022,9,2
246,031004A002,천안시 성환읍,2022-09-03,22.3,28.5,17.6,77.6,94.0,1.5,8.0,0.0,,16.9,0,,,50.0,2022,9,3
247,031004A002,천안시 성환읍,2022-09-04,23.0,26.9,20.0,88.1,90.2,0.8,5.7,0.0,,4.6,774,,,50.0,2022,9,4
248,031004A002,천안시 성환읍,2022-09-05,21.0,22.9,17.6,98.6,12.6,0.4,6.2,0.0,,2.2,990,,,50.0,2022,9,5
249,031004A002,천안시 성환읍,2022-09-06,19.9,25.2,15.4,85.5,296.8,2.2,8.9,0.0,,17.7,179,,,50.0,2022,9,6
250,031004A002,천안시 성환읍,2022-09-07,20.3,28.2,14.7,79.2,,0.0,0.4,0.0,,22.0,645,,,50.0,2022,9,7
251,031004A002,천안시 성환읍,2022-09-08,20.6,30.0,13.0,80.6,,0.0,0.2,0.0,,21.7,729,,,50.0,2022,9,8
252,031004A002,천안시 성환읍,2022-09-09,21.2,28.9,15.3,79.4,,0.0,0.1,0.0,,20.4,536,,,50.0,2022,9,9
253,031004A002,천안시 성환읍,2022-09-10,20.5,26.8,15.2,74.4,,0.0,0.7,0.0,,17.1,1,,,50.0,2022,9,10
254,031004A002,천안시 성환읍,2022-09-11,22.2,26.6,18.2,80.4,,0.0,0.1,0.0,,12.8,23,,,50.0,2022,9,11
255,031004A002,천안시 성환읍,2022-09-12,23.1,30.0,18.8,85.9,,0.0,0.0,0.0,,14.1,624,,,50.0,2022,9,12
256,031004A002,천안시 성환읍,2022-09-13,23.5,27.4,20.6,86.9,,0.0,0.1,0.0,,8.6,695,,,50.0,2022,9,13
257,031004A002,천안시 성환읍,2022-09-14,22.7,27.5,18.2,71.7,85.6,1.4,8.8,0.0,,11.6,121,,,50.0,2022,9,14
258,031004A002,천안시 성환읍,2022-09-15,23.4,28.4,18.2,75.7,98.5,1.5,5.8,0.0,,13.8,0,,,50.0,2022,9,15
259,031004A002,천안시 성환읍,2022-09-16,25.5,31.4,21.2,79.3,121.7,1.3,7.8,0.0,,15.0,312,,,50.0,2022,9,16
260,031004A002,천안시 성환읍,2022-09-17,25.9,31.0,22.8,87.6,276.7,0.5,5.4,0.0,,16.5,510,,,50.0,2022,9,17
261,031004A002,천안시 성환읍,2022-09-18,25.8,30.5,22.2,85.0,40.7,0.6,5.2,0.0,,11.6,420,,,50.0,2022,9,18
262,031004A002,천안시 성환읍,2022-09-19,24.2,29.9,16.3,70.3,31.1,1.8,8.4,0.0,,16.5,0,,,50.0,2022,9,19
263,031004A002,천안시 성환읍,2022-09-20,17.7,23.4,12.5,76.1,77.7,0.6,5.7,0.0,,15.7,516,,,50.0,2022,9,20
264,031004A002,천안시 성환읍,2022-09-21,16.7,24.7,10.3,76.7,111.0,0.2,5.4,0.0,,20.6,679,,,50.0,2022,9,21
265,031004A002,천안시 성환읍,2022-09-22,17.6,24.4,10.9,73.5,107.9,0.1,3.0,0.0,,15.5,393,,,50.0,2022,9,22
266,031004A002,천안시 성환읍,2022-09-23,15.9,24.1,11.2,80.3,265.9,1.5,11.9,1.0,,14.6,595,,,50.0,2022,9,23
267,031004A002,천안시 성환읍,2022-09-24,16.0,24.1,8.2,77.9,272.4,0.5,5.4,0.0,,19.3,535,,,50.0,2022,9,24
268,031004A002,천안시 성환읍,2022-09-25,17.5,25.3,12.2,80.4,270.3,0.0,3.0,0.0,,13.7,657,,,50.0,2022,9,25
269,031004A002,천안시 성환읍,2022-09-26,17.7,27.2,12.8,78.2,273.7,0.1,3.3,0.0,,15.5,595,,,50.0,2022,9,26
270,031004A002,천안시 성환읍,2022-09-27,17.5,28.2,8.7,78.7,56.1,0.0,2.6,0.0,,18.8,725,,,50.0,2022,9,27
271,031004A002,천안시 성환읍,2022-09-28,17.9,26.5,11.8,83.0,269.9,0.0,3.2,0.0,,13.5,718,,,50.0,2022,9,28
272,031004A002,천안시 성환읍,2022-09-29,17.4,25.7,12.7,87.8,109.7,0.0,2.8,0.0,,14.2,860,,,50.0,2022,9,29
273,031004A002,천안시 성환읍,2022-09-30,17.4,28.4,10.2,84.0,230.9,0.0,2.6,0.0,,16.6,845,,,50.0,2022,9,30
