no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,031004A002,천안시 성환읍,2022-03-01,3.8,8.4,-0.8,83.3,270.3,0.9,8.7,0.0,,6.5,630,,,50.0,2022,3,1
61,031004A002,천안시 성환읍,2022-03-02,1.5,8.8,-5.9,67.9,270.2,1.4,8.8,0.0,,19.0,73,,,50.0,2022,3,2
62,031004A002,천안시 성환읍,2022-03-03,3.3,12.3,-4.1,69.2,272.6,1.0,6.6,0.0,,17.7,277,,,50.0,2022,3,3
63,031004A002,천안시 성환읍,2022-03-04,6.2,16.1,-3.5,66.5,213.0,2.1,17.8,0.0,,14.0,99,,,50.0,2022,3,4
64,031004A002,천안시 성환읍,2022-03-05,2.6,6.1,-1.9,50.0,,0.0,0.6,0.0,,19.5,0,,,50.0,2022,3,5
65,031004A002,천안시 성환읍,2022-03-06,0.6,5.2,-4.1,49.9,,0.0,0.2,0.0,,19.9,0,,,50.0,2022,3,6
66,031004A002,천안시 성환읍,2022-03-07,0.7,8.5,-5.6,63.9,,0.0,0.0,0.0,,16.2,26,,,50.0,2022,3,7
67,031004A002,천안시 성환읍,2022-03-08,3.0,12.2,-4.5,71.1,,0.0,0.0,0.0,,17.6,102,,,50.0,2022,3,8
68,031004A002,천안시 성환읍,2022-03-09,4.8,14.3,-2.4,75.3,,0.0,0.0,0.0,,17.5,529,,,50.0,2022,3,9
69,031004A002,천안시 성환읍,2022-03-10,6.3,16.1,-2.0,62.2,,0.0,0.0,0.0,,13.3,393,,,50.0,2022,3,10
70,031004A002,천안시 성환읍,2022-03-11,8.3,17.8,-0.6,71.3,,0.0,0.0,0.0,,10.2,94,,,50.0,2022,3,11
71,031004A002,천안시 성환읍,2022-03-12,11.4,21.4,1.7,81.1,,0.0,0.4,0.0,,11.5,520,,,50.0,2022,3,12
72,031004A002,천안시 성환읍,2022-03-13,11.7,13.8,10.2,97.1,,0.0,0.0,0.0,,1.6,1238,,,50.0,2022,3,13
73,031004A002,천안시 성환읍,2022-03-14,9.2,14.9,4.8,95.2,,0.0,0.4,0.0,,2.6,1067,,,50.0,2022,3,14
74,031004A002,천안시 성환읍,2022-03-15,7.1,13.6,2.4,77.6,,0.0,0.0,0.0,,17.5,0,,,50.0,2022,3,15
75,031004A002,천안시 성환읍,2022-03-16,7.7,16.5,0.2,77.0,,0.0,0.0,0.0,,16.4,165,,,50.0,2022,3,16
76,031004A002,천안시 성환읍,2022-03-17,8.9,12.8,6.4,80.8,,0.0,0.2,0.0,,4.8,97,,,50.0,2022,3,17
77,031004A002,천안시 성환읍,2022-03-18,7.2,9.8,5.4,73.9,,0.0,0.3,0.0,,5.8,498,,,50.0,2022,3,18
78,031004A002,천안시 성환읍,2022-03-19,3.5,6.4,0.8,90.3,,0.0,0.0,0.0,,3.2,1072,,,50.0,2022,3,19
79,031004A002,천안시 성환읍,2022-03-20,3.9,8.7,0.4,82.0,,0.0,0.0,0.0,,13.7,746,,,50.0,2022,3,20
80,031004A002,천안시 성환읍,2022-03-21,3.6,9.9,-2.5,67.5,,0.0,0.0,0.0,,13.9,63,,,50.0,2022,3,21
81,031004A002,천안시 성환읍,2022-03-22,4.9,11.5,-1.9,68.9,,0.0,0.0,0.0,,19.9,57,,,50.0,2022,3,22
82,031004A002,천안시 성환읍,2022-03-23,4.5,8.3,1.0,76.1,,0.0,0.0,0.0,,8.1,137,,,50.0,2022,3,23
83,031004A002,천안시 성환읍,2022-03-24,6.6,14.6,-0.6,77.7,,0.0,0.0,0.0,,13.3,85,,,50.0,2022,3,24
84,031004A002,천안시 성환읍,2022-03-25,11.1,18.6,3.2,73.1,,0.0,0.1,0.0,,10.2,392,,,50.0,2022,3,25
85,031004A002,천안시 성환읍,2022-03-26,11.1,14.0,6.1,88.0,,0.0,0.0,0.0,,5.1,605,,,50.0,2022,3,26
86,031004A002,천안시 성환읍,2022-03-27,6.3,12.6,0.4,68.1,,0.0,0.3,0.0,,20.0,62,,,50.0,2022,3,27
87,031004A002,천안시 성환읍,2022-03-28,5.8,14.2,-2.3,57.4,,0.0,0.0,0.0,,22.2,7,,,50.0,2022,3,28
88,031004A002,천안시 성환읍,2022-03-29,7.9,16.7,-0.7,69.2,,0.0,0.0,0.0,,21.5,0,,,50.0,2022,3,29
89,031004A002,천안시 성환읍,2022-03-30,9.3,16.2,1.8,87.0,,0.0,0.0,0.0,,7.4,632,,,50.0,2022,3,30
90,031004A002,천안시 성환읍,2022-03-31,9.4,13.4,4.2,85.7,,0.0,0.0,0.0,,11.4,523,,,50.0,2022,3,31
