no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,031004A002,천안시 성환읍,2022-04-01,7.5,14.7,1.6,68.2,,0.0,0.0,0.0,,22.2,213,,,50.0,2022,4,1
92,031004A002,천안시 성환읍,2022-04-02,5.5,13.5,-1.8,66.1,,0.0,0.1,0.0,,22.6,82,,,50.0,2022,4,2
93,031004A002,천안시 성환읍,2022-04-03,6.6,15.8,-1.7,68.6,,0.0,25.7,284.1,,18.3,98,,,50.0,2022,4,3
94,031004A002,천안시 성환읍,2022-04-04,7.5,16.4,-1.0,63.2,,0.0,0.1,0.0,,23.0,116,,,50.0,2022,4,4
95,031004A002,천안시 성환읍,2022-04-05,8.0,16.9,-0.8,58.3,,0.0,0.0,0.0,,19.5,102,,,50.0,2022,4,5
96,031004A002,천안시 성환읍,2022-04-06,9.5,17.0,3.1,59.3,,0.0,0.0,0.0,,20.9,0,,,50.0,2022,4,6
97,031004A002,천안시 성환읍,2022-04-07,9.8,16.3,2.5,52.3,,0.0,0.0,0.0,,22.3,75,,,50.0,2022,4,7
98,031004A002,천안시 성환읍,2022-04-08,10.8,21.5,-0.1,55.0,,0.0,0.0,0.0,,22.7,0,,,50.0,2022,4,8
99,031004A002,천안시 성환읍,2022-04-09,15.1,25.0,6.4,59.3,,0.0,0.0,0.0,,20.3,63,,,50.0,2022,4,9
100,031004A002,천안시 성환읍,2022-04-10,15.7,25.7,6.4,57.6,,0.0,0.0,0.0,,21.2,174,,,50.0,2022,4,10
101,031004A002,천안시 성환읍,2022-04-11,18.2,27.1,8.7,65.4,,0.0,0.0,0.0,,21.3,23,,,50.0,2022,4,11
102,031004A002,천안시 성환읍,2022-04-12,17.8,26.8,10.8,77.5,,0.0,0.0,0.0,,19.2,393,,,50.0,2022,4,12
103,031004A002,천안시 성환읍,2022-04-13,11.1,15.1,7.9,91.4,68.8,0.2,8.6,0.0,,2.3,987,,,50.0,2022,4,13
104,031004A002,천안시 성환읍,2022-04-14,9.6,12.7,7.7,83.3,,0.0,1.2,0.0,,8.8,662,,,50.0,2022,4,14
105,031004A002,천안시 성환읍,2022-04-15,10.0,17.0,3.6,70.6,,0.0,2.3,0.0,,23.6,0,,,50.0,2022,4,15
106,031004A002,천안시 성환읍,2022-04-16,10.0,17.3,2.4,66.5,,0.0,0.0,0.0,,24.2,155,,,50.0,2022,4,16
107,031004A002,천안시 성환읍,2022-04-17,10.6,20.3,1.0,66.5,,0.0,0.0,0.0,,23.7,225,,,50.0,2022,4,17
108,031004A002,천안시 성환읍,2022-04-18,12.6,21.1,6.6,61.6,,0.0,0.0,0.0,,19.6,189,,,50.0,2022,4,18
109,031004A002,천안시 성환읍,2022-04-19,12.4,22.2,3.4,63.4,,0.0,0.0,0.0,,23.3,273,,,50.0,2022,4,19
110,031004A002,천안시 성환읍,2022-04-20,12.9,22.6,2.9,60.2,,0.0,0.0,0.0,,24.4,425,,,50.0,2022,4,20
111,031004A002,천안시 성환읍,2022-04-21,13.6,23.1,4.2,61.4,,0.0,0.0,0.0,,18.3,478,,,50.0,2022,4,21
112,031004A002,천안시 성환읍,2022-04-22,14.2,21.4,7.2,78.5,,0.0,1.1,0.0,,9.6,410,,,50.0,2022,4,22
113,031004A002,천안시 성환읍,2022-04-23,16.3,25.3,8.1,65.5,,0.0,0.0,0.0,,18.9,89,,,50.0,2022,4,23
114,031004A002,천안시 성환읍,2022-04-24,17.3,25.9,10.1,74.5,,0.0,0.1,0.0,,21.9,142,,,50.0,2022,4,24
115,031004A002,천안시 성환읍,2022-04-25,19.9,25.3,16.5,74.9,,0.0,0.0,0.0,,11.4,134,,,50.0,2022,4,25
116,031004A002,천안시 성환읍,2022-04-26,18.5,23.8,13.6,79.6,,0.0,3.2,0.0,,19.1,518,,,50.0,2022,4,26
117,031004A002,천안시 성환읍,2022-04-27,15.2,21.9,9.2,48.3,,0.0,3.4,0.0,,23.8,0,,,50.0,2022,4,27
118,031004A002,천안시 성환읍,2022-04-28,14.9,24.7,7.4,59.9,,0.0,6.2,0.0,,20.4,46,,,50.0,2022,4,28
119,031004A002,천안시 성환읍,2022-04-29,12.9,15.8,9.4,76.8,91.9,0.0,4.9,0.0,,13.4,376,,,50.0,2022,4,29
120,031004A002,천안시 성환읍,2022-04-30,12.7,17.5,9.8,70.7,277.7,0.0,5.6,0.0,,16.8,0,,,50.0,2022,4,30
