no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,031004A002,천안시 성환읍,2022-02-01,-1.3,0.7,-4.1,86.6,267.7,1.6,9.9,0.0,,8.0,491,,,50.0,2022,2,1
33,031004A002,천안시 성환읍,2022-02-02,-3.2,-0.9,-7.5,72.0,262.1,1.3,8.4,0.0,,13.7,0,,,50.0,2022,2,2
34,031004A002,천안시 성환읍,2022-02-03,-5.1,0.9,-11.4,71.3,266.7,1.6,8.3,0.0,,15.0,38,,,50.0,2022,2,3
35,031004A002,천안시 성환읍,2022-02-04,-4.6,0.0,-8.8,67.7,284.0,3.0,12.9,0.0,,13.3,5,,,50.0,2022,2,4
36,031004A002,천안시 성환읍,2022-02-05,-6.0,-0.7,-11.3,58.6,277.8,2.9,13.2,0.0,,13.4,0,,,50.0,2022,2,5
37,031004A002,천안시 성환읍,2022-02-06,-5.3,2.2,-12.8,67.5,268.0,2.2,12.8,0.0,,13.6,0,,,50.0,2022,2,6
38,031004A002,천안시 성환읍,2022-02-07,-4.2,1.7,-11.6,62.6,262.9,1.3,6.9,0.0,,8.6,3,,,50.0,2022,2,7
39,031004A002,천안시 성환읍,2022-02-08,-2.7,5.7,-9.4,68.0,270.2,1.6,8.3,0.0,,13.6,0,,,50.0,2022,2,8
40,031004A002,천안시 성환읍,2022-02-09,-1.4,7.5,-9.8,63.8,222.4,1.1,4.1,0.0,,13.9,27,,,50.0,2022,2,9
41,031004A002,천안시 성환읍,2022-02-10,-0.4,6.8,-6.8,70.9,265.9,1.5,8.5,0.0,,14.3,24,,,50.0,2022,2,10
42,031004A002,천안시 성환읍,2022-02-11,-0.4,9.0,-7.7,72.2,270.3,1.1,5.4,0.0,,13.0,81,,,50.0,2022,2,11
43,031004A002,천안시 성환읍,2022-02-12,0.9,10.5,-5.0,72.0,234.5,1.1,6.2,0.0,,13.8,59,,,50.0,2022,2,12
44,031004A002,천안시 성환읍,2022-02-13,1.9,11.0,-4.0,70.1,359.7,0.7,4.2,0.0,,9.4,93,,,50.0,2022,2,13
45,031004A002,천안시 성환읍,2022-02-14,0.6,9.6,-5.9,77.8,270.6,2.6,10.1,296.8,,8.6,236,,,50.0,2022,2,14
46,031004A002,천안시 성환읍,2022-02-15,-3.3,-0.3,-6.3,62.8,276.5,4.7,12.3,0.0,,12.9,0,,,50.0,2022,2,15
47,031004A002,천안시 성환읍,2022-02-16,-6.0,-3.3,-8.6,53.5,282.6,4.2,12.4,0.0,,15.0,0,,,50.0,2022,2,16
48,031004A002,천안시 성환읍,2022-02-17,-7.0,-1.3,-10.9,50.7,277.0,2.2,7.4,0.0,,16.6,0,,,50.0,2022,2,17
49,031004A002,천안시 성환읍,2022-02-18,-3.5,5.8,-12.3,54.6,133.9,1.2,5.4,0.0,,15.9,0,,,50.0,2022,2,18
50,031004A002,천안시 성환읍,2022-02-19,-1.1,3.7,-5.6,62.8,268.3,2.7,10.8,0.0,,8.9,0,,,50.0,2022,2,19
51,031004A002,천안시 성환읍,2022-02-20,-4.4,-0.6,-7.8,47.4,278.1,3.7,11.1,0.0,,17.6,0,,,50.0,2022,2,20
52,031004A002,천안시 성환읍,2022-02-21,-2.8,5.3,-11.0,64.3,263.8,3.4,14.9,0.0,,12.8,6,,,50.0,2022,2,21
53,031004A002,천안시 성환읍,2022-02-22,-3.8,1.1,-8.7,49.9,270.3,2.3,9.9,0.0,,16.9,0,,,50.0,2022,2,22
54,031004A002,천안시 성환읍,2022-02-23,-6.1,-0.7,-12.2,47.1,266.5,2.4,11.1,0.0,,18.1,0,,,50.0,2022,2,23
55,031004A002,천안시 성환읍,2022-02-24,-4.9,3.5,-13.5,59.7,267.6,1.5,9.3,0.0,,17.9,0,,,50.0,2022,2,24
56,031004A002,천안시 성환읍,2022-02-25,0.1,10.2,-9.1,74.4,252.1,1.4,9.4,0.0,,13.9,206,,,50.0,2022,2,25
57,031004A002,천안시 성환읍,2022-02-26,3.4,11.3,-5.0,78.0,240.3,3.7,13.1,0.0,,10.2,312,,,50.0,2022,2,26
58,031004A002,천안시 성환읍,2022-02-27,2.9,10.9,-4.8,59.6,253.1,1.8,11.3,0.0,,18.1,225,,,50.0,2022,2,27
59,031004A002,천안시 성환읍,2022-02-28,3.0,12.2,-5.5,62.1,96.9,0.1,2.9,0.0,,12.4,133,,,50.0,2022,2,28
