no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,031004A002,천안시 성환읍,2022-11-01,11.8,19.0,6.0,87.9,272.3,0.4,5.7,0.0,,9.4,834,,,50.0,2022,11,1
306,031004A002,천안시 성환읍,2022-11-02,8.1,17.3,2.5,76.9,271.7,0.3,4.5,0.0,,14.1,690,,,50.0,2022,11,2
307,031004A002,천안시 성환읍,2022-11-03,7.8,13.8,2.5,75.9,266.8,0.3,4.1,0.0,,5.5,508,,,50.0,2022,11,3
308,031004A002,천안시 성환읍,2022-11-04,4.5,8.9,-0.7,55.6,277.6,1.1,7.1,0.0,,15.1,49,,,50.0,2022,11,4
309,031004A002,천안시 성환읍,2022-11-05,3.8,12.9,-3.6,68.4,271.5,0.4,5.7,0.0,,15.0,252,,,50.0,2022,11,5
310,031004A002,천안시 성환읍,2022-11-06,6.4,15.7,-0.3,75.4,268.5,0.2,4.9,0.0,,12.9,558,,,50.0,2022,11,6
311,031004A002,천안시 성환읍,2022-11-07,8.7,17.7,0.5,73.0,281.3,0.1,3.3,0.0,,10.8,621,,,50.0,2022,11,7
312,031004A002,천안시 성환읍,2022-11-08,10.7,18.6,4.7,74.6,266.1,0.2,4.0,0.0,,10.5,293,,,50.0,2022,11,8
313,031004A002,천안시 성환읍,2022-11-09,8.6,16.0,2.6,86.2,270.9,0.1,3.3,0.0,,9.1,844,,,50.0,2022,11,9
314,031004A002,천안시 성환읍,2022-11-10,10.3,19.3,3.3,82.4,55.0,0.0,3.6,0.0,,10.9,872,,,50.0,2022,11,10
315,031004A002,천안시 성환읍,2022-11-11,12.8,22.5,6.4,74.8,193.1,0.2,4.7,0.0,,11.5,796,,,50.0,2022,11,11
316,031004A002,천안시 성환읍,2022-11-12,15.5,23.8,7.0,79.3,198.2,0.9,7.7,0.0,,7.1,837,,,50.0,2022,11,12
317,031004A002,천안시 성환읍,2022-11-13,11.0,17.8,9.4,84.7,259.7,2.1,9.6,0.5,,2.7,222,,,50.0,2022,11,13
318,031004A002,천안시 성환읍,2022-11-14,9.2,13.5,4.0,82.9,271.9,0.8,7.6,0.0,,6.8,33,,,50.0,2022,11,14
319,031004A002,천안시 성환읍,2022-11-15,6.7,13.3,1.7,85.7,265.3,0.1,5.4,0.0,,6.8,755,,,50.0,2022,11,15
320,031004A002,천안시 성환읍,2022-11-16,7.3,14.0,2.8,79.5,280.7,0.4,6.9,0.0,,12.1,870,,,50.0,2022,11,16
321,031004A002,천안시 성환읍,2022-11-17,8.1,15.9,3.3,77.3,276.0,0.0,2.6,0.0,,11.6,722,,,50.0,2022,11,17
322,031004A002,천안시 성환읍,2022-11-18,7.7,17.0,1.0,79.2,78.3,0.2,4.6,0.0,,12.3,861,,,50.0,2022,11,18
323,031004A002,천안시 성환읍,2022-11-19,10.3,19.0,2.5,71.4,106.4,0.4,5.6,0.0,,11.1,497,,,50.0,2022,11,19
324,031004A002,천안시 성환읍,2022-11-20,11.6,19.4,6.4,77.1,85.9,0.1,3.8,0.0,,8.8,296,,,50.0,2022,11,20
325,031004A002,천안시 성환읍,2022-11-21,10.2,18.0,4.2,82.6,270.9,0.4,5.7,0.0,,10.3,711,,,50.0,2022,11,21
326,031004A002,천안시 성환읍,2022-11-22,9.8,14.4,5.7,87.1,67.9,0.2,4.2,0.5,,4.6,996,,,50.0,2022,11,22
327,031004A002,천안시 성환읍,2022-11-23,9.5,15.4,2.9,81.1,269.6,0.9,7.5,0.0,,10.6,767,,,50.0,2022,11,23
328,031004A002,천안시 성환읍,2022-11-24,6.8,14.4,2.2,83.0,251.1,0.0,2.6,0.0,,9.9,740,,,50.0,2022,11,24
329,031004A002,천안시 성환읍,2022-11-25,9.1,17.7,1.4,72.3,227.4,0.6,6.9,0.0,,10.3,578,,,50.0,2022,11,25
330,031004A002,천안시 성환읍,2022-11-26,7.2,13.5,-1.0,67.6,269.0,1.5,8.8,0.0,,11.4,404,,,50.0,2022,11,26
331,031004A002,천안시 성환읍,2022-11-27,3.6,12.3,-2.7,70.8,72.9,0.2,4.4,0.0,,10.9,254,,,50.0,2022,11,27
332,031004A002,천안시 성환읍,2022-11-28,10.0,16.8,1.6,77.4,145.4,0.3,5.5,1.5,,4.4,541,,,50.0,2022,11,28
333,031004A002,천안시 성환읍,2022-11-29,8.5,13.9,0.2,70.2,281.6,2.7,28.2,295.1,,4.1,480,,,50.0,2022,11,29
334,031004A002,천안시 성환읍,2022-11-30,-3.4,0.2,-5.9,49.9,289.9,2.7,9.2,0.0,,11.5,0,,,50.0,2022,11,30
