no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,031004A002,천안시 성환읍,2022-07-01,27.2,31.5,22.3,81.0,,0.0,0.0,0.0,,21.4,340,,,50.0,2022,7,1
183,031004A002,천안시 성환읍,2022-07-02,27.6,33.1,22.6,82.0,,0.0,0.0,0.0,,23.6,496,,,50.0,2022,7,2
184,031004A002,천안시 성환읍,2022-07-03,28.0,34.3,23.0,79.2,,0.0,0.0,0.0,,22.3,345,,,50.0,2022,7,3
185,031004A002,천안시 성환읍,2022-07-04,27.9,34.2,24.0,76.8,,0.0,0.0,0.0,,20.0,28,,,50.0,2022,7,4
186,031004A002,천안시 성환읍,2022-07-05,27.4,33.7,23.6,81.1,,0.0,0.0,0.0,,20.2,0,,,50.0,2022,7,5
187,031004A002,천안시 성환읍,2022-07-06,29.0,34.3,24.3,79.9,,0.0,0.0,0.0,,21.2,224,,,50.0,2022,7,6
188,031004A002,천안시 성환읍,2022-07-07,29.2,33.4,25.3,76.3,,0.0,0.0,0.0,,13.2,163,,,50.0,2022,7,7
189,031004A002,천안시 성환읍,2022-07-08,26.7,29.9,23.3,83.9,,0.0,68.6,303.5,,10.6,444,,,49.7,2022,7,8
190,031004A002,천안시 성환읍,2022-07-09,25.9,30.6,23.1,84.7,,0.0,0.0,0.0,,14.8,34,,,50.0,2022,7,9
191,031004A002,천안시 성환읍,2022-07-10,27.7,34.8,21.9,77.7,,0.0,0.0,0.0,,22.7,359,,,50.0,2022,7,10
192,031004A002,천안시 성환읍,2022-07-11,25.4,30.4,21.7,87.5,,0.0,0.0,11.5,,14.6,674,,,50.0,2022,7,11
193,031004A002,천안시 성환읍,2022-07-12,26.3,30.2,21.8,83.9,,0.0,0.0,0.0,,13.2,20,,,50.0,2022,7,12
194,031004A002,천안시 성환읍,2022-07-13,24.9,26.7,22.7,92.4,,0.0,0.0,13.5,,2.1,925,,,50.0,2022,7,13
195,031004A002,천안시 성환읍,2022-07-14,24.9,28.5,22.9,90.7,,0.0,0.0,1.5,,15.4,694,,,50.0,2022,7,14
196,031004A002,천안시 성환읍,2022-07-15,25.0,29.9,21.9,83.3,,0.0,0.0,0.0,,23.1,583,,,50.0,2022,7,15
197,031004A002,천안시 성환읍,2022-07-16,24.4,28.9,20.9,85.3,,0.0,0.0,0.5,,17.3,636,,,50.0,2022,7,16
198,031004A002,천안시 성환읍,2022-07-17,24.9,29.2,20.6,84.2,,0.0,0.0,0.0,,17.8,437,,,50.0,2022,7,17
199,031004A002,천안시 성환읍,2022-07-18,23.8,26.6,21.5,89.8,,0.0,0.0,2.5,,7.3,651,,,50.0,2022,7,18
200,031004A002,천안시 성환읍,2022-07-19,24.9,30.4,20.4,86.2,,0.0,0.0,0.0,,19.9,451,,,50.0,2022,7,19
201,031004A002,천안시 성환읍,2022-07-20,26.7,31.0,22.7,80.3,,0.0,0.0,0.0,,21.5,383,,,50.0,2022,7,20
202,031004A002,천안시 성환읍,2022-07-21,23.0,25.6,21.0,93.0,,0.0,0.0,3.5,,5.1,877,,,50.0,2022,7,21
203,031004A002,천안시 성환읍,2022-07-22,24.8,28.5,22.0,82.7,,0.0,0.0,0.5,,18.5,0,,,50.0,2022,7,22
204,031004A002,천안시 성환읍,2022-07-23,24.1,28.5,20.7,87.7,,0.0,0.0,1.0,,10.7,726,,,50.0,2022,7,23
205,031004A002,천안시 성환읍,2022-07-24,25.3,29.0,22.2,89.4,,0.0,0.0,1.0,,12.8,511,,,50.0,2022,7,24
206,031004A002,천안시 성환읍,2022-07-25,26.4,30.9,23.2,83.7,,0.0,0.0,0.5,,22.2,283,,,50.0,2022,7,25
207,031004A002,천안시 성환읍,2022-07-26,27.3,34.8,21.7,81.5,,0.0,0.0,0.0,,22.9,363,,,50.0,2022,7,26
208,031004A002,천안시 성환읍,2022-07-27,26.5,30.5,23.3,82.3,,0.0,0.0,0.0,,20.2,515,,,50.0,2022,7,27
209,031004A002,천안시 성환읍,2022-07-28,27.5,33.4,21.9,78.5,,0.0,0.0,0.0,,22.3,24,,,50.0,2022,7,28
210,031004A002,천안시 성환읍,2022-07-29,29.4,35.3,24.3,77.8,,0.0,0.0,0.0,,20.6,57,,,50.0,2022,7,29
211,031004A002,천안시 성환읍,2022-07-30,28.9,33.2,24.8,76.8,,0.0,0.0,0.0,,18.5,0,,,50.0,2022,7,30
212,031004A002,천안시 성환읍,2022-07-31,26.5,28.9,25.1,90.9,,0.0,0.0,0.5,,5.3,1071,,,50.0,2022,7,31
