no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,031004A002,천안시 성환읍,2022-10-01,18.7,28.0,12.7,81.4,,0.0,0.0,0.0,,14.3,762,,,50.0,2022,10,1
275,031004A002,천안시 성환읍,2022-10-02,18.8,24.0,13.8,82.9,80.7,0.8,5.4,1.0,,7.5,807,,,50.0,2022,10,2
276,031004A002,천안시 성환읍,2022-10-03,22.5,25.9,18.7,91.9,201.9,0.7,9.4,0.5,,2.6,1096,,,50.0,2022,10,3
277,031004A002,천안시 성환읍,2022-10-04,18.9,23.4,12.9,86.0,265.9,2.4,8.1,0.5,,9.3,377,,,50.0,2022,10,4
278,031004A002,천안시 성환읍,2022-10-05,15.8,21.5,12.5,75.9,264.2,0.2,4.5,0.0,,16.1,0,,,50.0,2022,10,5
279,031004A002,천안시 성환읍,2022-10-06,16.2,20.8,13.3,83.0,359.9,0.2,3.9,0.0,,11.1,0,,,50.0,2022,10,6
280,031004A002,천안시 성환읍,2022-10-07,15.0,19.6,9.9,76.2,279.1,0.6,6.3,0.0,,13.6,12,,,50.0,2022,10,7
281,031004A002,천안시 성환읍,2022-10-08,14.0,21.8,8.6,76.9,92.6,0.5,5.0,0.0,,16.7,283,,,50.0,2022,10,8
282,031004A002,천안시 성환읍,2022-10-09,13.1,14.6,11.2,88.5,19.6,0.3,7.0,0.5,,2.7,821,,,50.0,2022,10,9
283,031004A002,천안시 성환읍,2022-10-10,9.9,12.2,8.2,84.4,261.0,2.4,11.5,0.5,,6.5,1100,,,50.0,2022,10,10
284,031004A002,천안시 성환읍,2022-10-11,10.5,16.5,6.0,76.6,273.9,0.9,6.1,0.0,,17.4,79,,,50.0,2022,10,11
285,031004A002,천안시 성환읍,2022-10-12,11.0,20.4,3.8,84.7,77.3,0.3,1.4,95.4,,15.9,515,,,50.0,2022,10,12
286,031004A002,천안시 성환읍,2022-10-13,13.9,22.1,7.4,80.2,71.8,0.4,4.5,0.5,,17.7,812,,,50.0,2022,10,13
287,031004A002,천안시 성환읍,2022-10-14,14.7,23.4,8.0,85.0,339.9,0.1,3.6,0.0,,13.4,707,,,50.0,2022,10,14
288,031004A002,천안시 성환읍,2022-10-15,16.8,25.1,9.2,79.5,294.3,0.0,3.4,0.0,,16.2,538,,,50.0,2022,10,15
289,031004A002,천안시 성환읍,2022-10-16,16.7,20.6,14.0,85.7,284.2,0.2,5.2,0.0,,6.1,171,,,50.0,2022,10,16
290,031004A002,천안시 성환읍,2022-10-17,11.7,15.0,4.3,59.0,278.2,2.1,10.9,0.0,,18.4,0,,,50.0,2022,10,17
291,031004A002,천안시 성환읍,2022-10-18,6.8,14.1,0.7,72.0,272.9,0.7,7.2,0.0,,17.7,398,,,50.0,2022,10,18
292,031004A002,천안시 성환읍,2022-10-19,7.4,17.2,-0.2,74.4,271.2,0.3,6.2,0.0,,16.9,654,,,50.0,2022,10,19
293,031004A002,천안시 성환읍,2022-10-20,9.6,19.8,1.5,78.1,263.2,0.2,3.9,0.0,,16.4,648,,,50.0,2022,10,20
294,031004A002,천안시 성환읍,2022-10-21,12.0,20.2,4.4,77.7,254.2,0.2,3.9,0.0,,13.2,599,,,50.0,2022,10,21
295,031004A002,천안시 성환읍,2022-10-22,12.9,20.5,6.0,82.0,267.4,0.5,5.8,0.0,,15.3,670,,,50.0,2022,10,22
296,031004A002,천안시 성환읍,2022-10-23,13.0,18.9,5.7,73.8,279.0,0.7,6.8,0.0,,12.5,406,,,50.0,2022,10,23
297,031004A002,천안시 성환읍,2022-10-24,8.3,15.3,2.7,68.7,286.5,1.0,7.0,0.0,,16.1,557,,,50.0,2022,10,24
298,031004A002,천안시 성환읍,2022-10-25,8.1,16.7,0.4,74.1,74.2,0.7,6.8,0.0,,15.9,684,,,50.0,2022,10,25
299,031004A002,천안시 성환읍,2022-10-26,10.4,18.4,3.4,70.6,110.7,0.0,3.2,0.0,,13.5,538,,,50.0,2022,10,26
300,031004A002,천안시 성환읍,2022-10-27,10.8,19.2,3.3,81.6,270.7,0.5,5.3,0.0,,13.8,774,,,50.0,2022,10,27
301,031004A002,천안시 성환읍,2022-10-28,11.9,18.5,7.5,87.2,270.7,0.0,2.7,0.0,,10.6,794,,,50.0,2022,10,28
302,031004A002,천안시 성환읍,2022-10-29,12.3,21.1,5.5,79.6,90.7,0.1,3.2,0.0,,13.4,687,,,50.0,2022,10,29
303,031004A002,천안시 성환읍,2022-10-30,12.2,20.8,5.6,78.1,83.2,0.2,4.5,0.0,,13.8,510,,,50.0,2022,10,30
304,031004A002,천안시 성환읍,2022-10-31,12.8,20.8,7.1,77.9,253.2,0.1,6.3,0.0,,12.8,581,,,50.0,2022,10,31
